w,G
0.000000000000000000e+00,3.704261030580282998e+00
1.000000000000000021e-02,7.741360436067242112e+00
2.000000000000000042e-02,7.420694408189005387e+00
2.999999999999999889e-02,7.524860145964488822e+00
4.000000000000000083e-02,7.473928596023768911e+00
5.000000000000000278e-02,7.245528281440025253e+00
5.999999999999999778e-02,7.073034702025059239e+00
7.000000000000000666e-02,7.252797323121866313e+00
8.000000000000000167e-02,6.364687365145747400e+00
8.999999999999999667e-02,5.297444736558487577e+00
1.000000000000000056e-01,2.515126129596159998e+00
1.100000000000000006e-01,4.152387871930175223e+00
1.199999999999999956e-01,6.628423636147542375e+00
1.300000000000000044e-01,1.535513445060437521e+00
1.400000000000000133e-01,6.800681049339776685e+00
1.499999999999999944e-01,9.186946446008262157e+00
1.600000000000000033e-01,6.392616426679539110e+00
1.700000000000000122e-01,2.335929065175410990e+00
1.799999999999999933e-01,6.499665612174101881e+00
1.900000000000000022e-01,4.513835672290749557e+00
2.000000000000000111e-01,5.488593908372255470e+00
2.099999999999999922e-01,6.149929702620395844e+00
2.200000000000000011e-01,1.895319466884060722e+00
2.300000000000000100e-01,6.292496232613940421e+00
2.399999999999999911e-01,3.011507003228455659e+00
2.500000000000000000e-01,5.798725830868996844e+00
2.600000000000000089e-01,7.024282385378729288e+00
2.700000000000000178e-01,4.726583361725290366e+00
2.800000000000000266e-01,7.058066766804964587e+00
2.899999999999999800e-01,1.042730781059983158e+01
2.999999999999999889e-01,2.468248630392299248e+00
3.099999999999999978e-01,3.213528900805246558e+00
3.200000000000000067e-01,5.357471516758460339e+00
3.300000000000000155e-01,4.971759015945858451e+00
3.400000000000000244e-01,6.272074203909022927e+00
3.500000000000000333e-01,2.270552115955771555e+00
3.599999999999999867e-01,5.937064693414747296e+00
3.699999999999999956e-01,1.034906522569076515e+01
3.800000000000000044e-01,5.612099924871039036e+00
3.900000000000000133e-01,1.910652608144216780e+00
4.000000000000000222e-01,5.292417445246081265e+00
4.100000000000000311e-01,6.328715554889141615e-01
4.199999999999999845e-01,6.569857024096949161e+00
4.299999999999999933e-01,1.108308168425386775e+01
4.400000000000000022e-01,6.620619030138297667e+00
4.500000000000000111e-01,6.917815074702577505e+00
4.600000000000000200e-01,6.800644870546447285e-01
4.700000000000000289e-01,6.446060376477368514e+00
4.799999999999999822e-01,6.923092760731544004e+00
4.899999999999999911e-01,7.447550458529894613e+00
5.000000000000000000e-01,6.833866837475295775e+00
5.100000000000000089e-01,6.737701719499161079e+00
5.200000000000000178e-01,1.172947522343442905e+01
5.300000000000000266e-01,6.481945870994715087e+00
5.400000000000000355e-01,6.755631819779929437e+00
5.500000000000000444e-01,3.197264207121802038e+00
5.600000000000000533e-01,6.895076812732547467e+00
5.700000000000000622e-01,6.072443721317712040e+00
5.799999999999999600e-01,5.770236779444562814e+00
5.899999999999999689e-01,6.777895350299332655e+00
5.999999999999999778e-01,4.563231520579176248e+00
6.099999999999999867e-01,2.856094335692253594e+01
6.199999999999999956e-01,6.099033318336111620e+00
6.300000000000000044e-01,5.511070763795411054e+00
6.400000000000000133e-01,1.809906784134109659e+00
6.500000000000000222e-01,5.735349842961396050e+00
6.600000000000000311e-01,6.583951992666973396e+00
6.700000000000000400e-01,6.403277176855026731e+00
6.800000000000000488e-01,5.025050446021600337e+00
6.900000000000000577e-01,1.073620398117556274e-01
7.000000000000000666e-01,5.298752540715021553e+00
7.099999999999999645e-01,6.857466163406778392e+00
7.199999999999999734e-01,6.086583157280750278e+00
7.299999999999999822e-01,5.674932066164014799e+00
7.399999999999999911e-01,9.472027151164521541e+00
7.500000000000000000e-01,3.165767290419324809e+00
7.600000000000000089e-01,5.275589203074524391e+00
7.700000000000000178e-01,7.201835736922953402e+01
7.800000000000000266e-01,6.405143893914054587e+00
7.900000000000000355e-01,1.719286389650745095e+00
8.000000000000000444e-01,6.181694867697929752e+00
8.100000000000000533e-01,1.381631824318729507e+01
8.200000000000000622e-01,4.234983823980253526e+00
8.300000000000000711e-01,5.951859806963861743e+00
8.399999999999999689e-01,4.488104106863385567e+00
8.499999999999999778e-01,6.291208540833896912e+00
8.599999999999999867e-01,2.464549566808297509e+00
8.699999999999999956e-01,6.012324734789414649e+00
8.800000000000000044e-01,4.478437570215443309e+00
8.900000000000000133e-01,6.308981485248933652e+00
9.000000000000000222e-01,6.044485199411706589e+00
9.100000000000000311e-01,3.191203661974065753e+01
9.200000000000000400e-01,6.345953043711840991e+00
9.300000000000000488e-01,6.910387453179781758e+00
9.400000000000000577e-01,6.308693956697365657e+00
9.500000000000000666e-01,2.726686167457625931e-01
9.599999999999999645e-01,4.353635810222236557e+01
9.699999999999999734e-01,5.210013428678910152e+00
9.799999999999999822e-01,5.884123714698099583e+00
9.899999999999999911e-01,2.601648040261952843e+00
1.000000000000000000e+00,4.224582245653712320e+00
1.010000000000000009e+00,6.047112952866532609e+00
1.020000000000000018e+00,3.784207824590404101e+01
1.030000000000000027e+00,5.687676490359233838e+00
1.040000000000000036e+00,2.937413491408781496e+00
1.050000000000000044e+00,5.371136675502558688e+00
1.060000000000000053e+00,5.905672230303465220e+00
1.070000000000000062e+00,5.911024097648781783e+00
1.080000000000000071e+00,5.753738387377286934e+00
1.090000000000000080e+00,5.838431269446271443e+00
1.100000000000000089e+00,6.051955319475373685e+00
1.110000000000000098e+00,5.795370815599167003e+00
1.120000000000000107e+00,5.861314009261167080e+00
1.130000000000000115e+00,5.842433725121566113e+00
1.140000000000000124e+00,5.508821349099484621e+00
1.150000000000000133e+00,5.367014231479241282e+00
1.159999999999999920e+00,5.281234575071441562e+00
1.169999999999999929e+00,2.781456041913994781e+01
1.179999999999999938e+00,4.560342847985221937e+00
1.189999999999999947e+00,2.887523221876741175e+01
1.199999999999999956e+00,3.969352588594654563e+00
1.209999999999999964e+00,4.285827063833627548e+00
1.219999999999999973e+00,9.185266289510749971e+00
1.229999999999999982e+00,4.804179356766799636e+00
1.239999999999999991e+00,4.608372781099908444e+00
1.250000000000000000e+00,3.252559841222928405e+00
1.260000000000000009e+00,3.342103635530459194e+00
1.270000000000000018e+00,4.809493137281502406e+00
1.280000000000000027e+00,5.562928518702831582e+01
1.290000000000000036e+00,5.305210383987876810e+00
1.300000000000000044e+00,5.149325052178065576e+00
1.310000000000000053e+00,6.968224336167860855e-02
1.320000000000000062e+00,5.570790510982185140e+00
1.330000000000000071e+00,1.407147363055992528e+01
1.340000000000000080e+00,5.285563304821168984e+00
1.350000000000000089e+00,4.649102352878951905e+00
1.360000000000000098e+00,5.357716559274165569e+00
1.370000000000000107e+00,2.821860929756533665e+01
1.380000000000000115e+00,5.074488559200447391e+00
1.390000000000000124e+00,1.613280421178215907e+00
1.400000000000000133e+00,5.378436719123115495e+00
1.409999999999999920e+00,2.727322319137140738e+00
1.419999999999999929e+00,4.633744479769780433e+00
1.429999999999999938e+00,5.071637351328786458e+00
1.439999999999999947e+00,5.222682247269381683e+00
1.449999999999999956e+00,5.346591016857710876e+00
1.459999999999999964e+00,5.435057698024504447e+00
1.469999999999999973e+00,5.451651290846718290e+00
1.479999999999999982e+00,5.427673105756034566e+00
1.489999999999999991e+00,5.313115230633782105e+00
1.500000000000000000e+00,5.409046587182517740e+00
1.510000000000000009e+00,5.601716253718992178e+00
1.520000000000000018e+00,5.526652107592497032e+00
1.530000000000000027e+00,5.453868285648875158e+00
1.540000000000000036e+00,5.448738793609078535e+00
1.550000000000000044e+00,5.488796141024781861e+00
1.560000000000000053e+00,5.441174404850468882e+00
1.570000000000000062e+00,5.453712084699574802e+00
1.580000000000000071e+00,5.499608875021812615e+00
1.590000000000000080e+00,5.389958709536483816e+00
1.600000000000000089e+00,5.354559852364334738e+00
1.610000000000000098e+00,5.321471853069873248e+00
1.620000000000000107e+00,5.414387245854352493e+00
1.630000000000000115e+00,5.316491041425885911e+00
1.640000000000000124e+00,5.344683071917234685e+00
1.650000000000000133e+00,5.462109456457831413e+00
1.660000000000000142e+00,5.200187266025007027e+00
1.669999999999999929e+00,5.038051329327696948e+00
1.679999999999999938e+00,4.843433403759748401e+00
1.689999999999999947e+00,4.797329267769655736e+00
1.699999999999999956e+00,3.876798106683382539e+00
1.709999999999999964e+00,3.952099011119126981e+00
1.719999999999999973e+00,3.275877564115620810e+00
1.729999999999999982e+00,1.398096738208994338e+02
1.739999999999999991e+00,4.503565697134609636e+00
1.750000000000000000e+00,2.621345339992198209e+00
1.760000000000000009e+00,2.619429598945584026e+00
1.770000000000000018e+00,3.698142288298965852e+00
1.780000000000000027e+00,4.231952376551551431e+00
1.790000000000000036e+00,3.935412083399745597e+01
1.800000000000000044e+00,4.444506449458511810e+00
1.810000000000000053e+00,4.458215108423020467e+01
1.820000000000000062e+00,4.096611040157672967e+00
1.830000000000000071e+00,2.701100739742064327e+00
1.840000000000000080e+00,4.052521000438407128e+00
1.850000000000000089e+00,4.176168221570334183e+00
1.860000000000000098e+00,4.877869048566516597e+00
1.870000000000000107e+00,3.991553370978302429e+00
1.880000000000000115e+00,3.040676134593084257e+01
1.890000000000000124e+00,3.785361187451514731e+00
1.900000000000000133e+00,3.556504035763492944e+00
1.910000000000000142e+00,4.081282987483830560e+00
1.919999999999999929e+00,2.704377259667081645e+00
1.929999999999999938e+00,1.567549713935801314e+01
1.939999999999999947e+00,3.840023001133094471e+00
1.949999999999999956e+00,4.493677189341936717e+00
1.959999999999999964e+00,4.546144142598213200e+00
1.969999999999999973e+00,6.835963490965658806e+00
1.979999999999999982e+00,4.202070125360592101e+00
1.989999999999999991e+00,4.567679310353280009e+00
2.000000000000000000e+00,2.317084104941645517e+00
2.010000000000000231e+00,4.152540280210267554e+00
2.020000000000000018e+00,4.179561748745551419e+00
2.030000000000000249e+00,4.448533601420624706e+00
2.040000000000000036e+00,4.481261821632394060e+00
2.049999999999999822e+00,4.421890439491896529e+00
2.060000000000000053e+00,4.402763365087962733e+00
2.069999999999999840e+00,4.475936310302254917e+00
2.080000000000000071e+00,4.487839851550708303e+00
2.089999999999999858e+00,4.415182781673449242e+00
2.100000000000000089e+00,4.398172741378616024e+00
2.109999999999999876e+00,4.568322286767583229e+00
2.120000000000000107e+00,4.594984634396972467e+00
2.129999999999999893e+00,4.505507326510143074e+00
2.140000000000000124e+00,4.335172738635193035e+00
2.149999999999999911e+00,4.450540081219843458e+00
2.160000000000000142e+00,4.377953933324834956e+00
2.169999999999999929e+00,4.441557399055102273e+00
2.180000000000000160e+00,4.504285378267669948e+00
2.189999999999999947e+00,4.372102683310491678e+00
2.200000000000000178e+00,4.302892814972279822e+00
2.209999999999999964e+00,4.451744453905339682e+00
2.220000000000000195e+00,4.381819297277630199e+00
2.229999999999999982e+00,4.095405617179443958e+00
2.240000000000000213e+00,4.166725069312843033e+00
2.250000000000000000e+00,3.978827031832025796e+00
2.260000000000000231e+00,3.890828878117962741e+00
2.270000000000000018e+00,3.112468686697068332e+00
2.280000000000000249e+00,1.337728306538133349e+00
2.290000000000000036e+00,7.436666557871035366e+01
2.300000000000000266e+00,3.342667079583012679e+00
2.310000000000000053e+00,5.495335463210910376e+01
2.319999999999999840e+00,3.445830835337329034e+00
2.330000000000000071e+00,5.068031086167443355e+00
2.339999999999999858e+00,3.417689280414236919e+00
2.350000000000000089e+00,2.402521586496120687e+00
2.359999999999999876e+00,2.287037026160336772e+00
2.370000000000000107e+00,3.566906970227573748e+00
2.379999999999999893e+00,5.627374935250168519e+00
2.390000000000000124e+00,3.615386959510155318e+00
2.399999999999999911e+00,3.451031530866372599e+00
2.410000000000000142e+00,3.285834265031093882e+00
2.419999999999999929e+00,3.024681550870615609e+01
2.430000000000000160e+00,1.017417560805174581e+01
2.439999999999999947e+00,3.207292217587101923e+00
2.450000000000000178e+00,3.227455690933357157e+00
2.459999999999999964e+00,5.625963175569302877e+01
2.470000000000000195e+00,3.700700700708084323e+00
2.479999999999999982e+00,4.689345038620267303e+00
2.490000000000000213e+00,2.146286042058320298e+00
2.500000000000000000e+00,1.309099747704039771e+02
2.510000000000000231e+00,1.186315949392319435e+00
2.520000000000000018e+00,2.767358226245587360e+00
2.530000000000000249e+00,3.095882491759403443e+00
2.540000000000000036e+00,3.295323913059323484e+00
2.550000000000000266e+00,3.483089110121356136e+00
2.560000000000000053e+00,3.564164106043558711e+00
2.569999999999999840e+00,3.526046717377083528e+00
2.580000000000000071e+00,3.485282412640398952e+00
2.589999999999999858e+00,3.480198690290657648e+00
2.600000000000000089e+00,3.545483185067708654e+00
2.609999999999999876e+00,3.606875857735287738e+00
2.620000000000000107e+00,3.573863740025985614e+00
2.629999999999999893e+00,3.533392148914559883e+00
2.640000000000000124e+00,3.569670323436371362e+00
2.649999999999999911e+00,3.548407604109030444e+00
2.660000000000000142e+00,3.446917653357584044e+00
2.669999999999999929e+00,3.407706073588955498e+00
2.680000000000000160e+00,3.433987682825525134e+00
2.689999999999999947e+00,3.528212449816859220e+00
2.700000000000000178e+00,3.609210112764796641e+00
2.709999999999999964e+00,3.637441390875529201e+00
2.720000000000000195e+00,3.541406329793032270e+00
2.729999999999999982e+00,3.393180278216791024e+00
2.740000000000000213e+00,3.117765072896694800e+00
2.750000000000000000e+00,3.432116863782207261e+00
2.760000000000000231e+00,3.373753484101809086e+00
2.770000000000000018e+00,3.167764989733621306e+00
2.780000000000000249e+00,3.263673780751584541e+00
2.790000000000000036e+00,3.314170092577169768e+00
2.800000000000000266e+00,3.091803221939557922e+00
2.810000000000000053e+00,1.676114742981295702e+00
2.819999999999999840e+00,2.488624668278638374e+00
2.830000000000000071e+00,2.671199331169138880e+00
2.839999999999999858e+00,1.160864205183536910e+02
2.850000000000000089e+00,2.209046661391723454e+00
2.859999999999999876e+00,1.131932615288028998e+01
