w,G
0.000000000000000000e+00,4.019960104813014823e+01
1.000000000000000021e-02,7.112646851152939043e+00
2.000000000000000042e-02,7.232424819292886831e+00
2.999999999999999889e-02,7.093351190600129641e+00
4.000000000000000083e-02,6.984177385982601294e+00
5.000000000000000278e-02,6.965696744388695905e+00
5.999999999999999778e-02,6.776838316317390642e+00
7.000000000000000666e-02,5.940423772562403393e+00
8.000000000000000167e-02,4.847065220619296788e+00
8.999999999999999667e-02,3.075854014002910475e+00
1.000000000000000056e-01,4.166019635706381230e+00
1.100000000000000006e-01,4.001935469962697667e+00
1.199999999999999956e-01,4.259373221743819826e+00
1.300000000000000044e-01,2.390107257068506907e+00
1.400000000000000133e-01,2.877250691113178327e+00
1.499999999999999944e-01,2.912617755440034095e+00
1.600000000000000033e-01,6.079439097696414329e+00
1.700000000000000122e-01,1.570061082575587852e-01
1.799999999999999933e-01,4.089840445525641854e+00
1.900000000000000022e-01,5.918983589870617124e+00
2.000000000000000111e-01,5.511814187158878831e-01
2.099999999999999922e-01,6.342135916859947820e-02
2.200000000000000011e-01,3.756459615529752938e+00
2.300000000000000100e-01,6.251609924116708683e+00
2.399999999999999911e-01,4.729311930667469355e+00
2.500000000000000000e-01,8.243821123306735998e-01
2.600000000000000089e-01,5.793797023148399283e+00
2.700000000000000178e-01,3.642875185996389042e+00
2.800000000000000266e-01,8.264515463422338115e+00
2.899999999999999800e-01,5.521329242780860014e+00
2.999999999999999889e-01,4.790410884612580134e+00
3.099999999999999978e-01,4.678087283722756951e+00
3.200000000000000067e-01,2.946239568936614006e+01
3.300000000000000155e-01,9.981380159225977877e+00
3.400000000000000244e-01,3.518763601543875019e-01
3.500000000000000333e-01,7.467864043747977121e+01
3.599999999999999867e-01,1.131822099253654912e+01
3.699999999999999956e-01,1.512272550547046990e+01
3.800000000000000044e-01,5.780999282280632201e+00
3.900000000000000133e-01,9.170213142622696267e+00
4.000000000000000222e-01,9.840922525706208290e+00
4.100000000000000311e-01,5.789389557512473417e+00
4.199999999999999845e-01,4.954662725318890182e+00
4.299999999999999933e-01,3.755143180239775091e+01
4.400000000000000022e-01,5.344541578971098161e+00
4.500000000000000111e-01,2.666417576322699379e+00
4.600000000000000200e-01,2.112553458478293233e+00
4.700000000000000289e-01,4.320941633564428841e+00
4.799999999999999822e-01,7.080524827090592943e-01
4.899999999999999911e-01,6.005199340582939804e+00
5.000000000000000000e-01,6.507775904113765719e+00
5.100000000000000089e-01,9.601001438974520852e+00
5.200000000000000178e-01,1.378925490288001399e+01
5.300000000000000266e-01,5.688767337481655417e+00
5.400000000000000355e-01,6.444338506713947368e+00
5.500000000000000444e-01,1.541790372643347773e+01
5.600000000000000533e-01,2.001241099990352712e+00
5.700000000000000622e-01,6.635971774490937669e+00
5.799999999999999600e-01,2.506606163098741291e+00
5.899999999999999689e-01,5.635708918092674935e+00
5.999999999999999778e-01,6.793387237253091904e+00
6.099999999999999867e-01,1.206407768730029950e+01
6.199999999999999956e-01,5.867698449744245259e+00
6.300000000000000044e-01,6.400271509337761344e+00
6.400000000000000133e-01,3.536352777576215356e+00
6.500000000000000222e-01,6.605482202587007023e+00
6.600000000000000311e-01,2.749785192702864478e+01
6.700000000000000400e-01,5.818705324269796364e+00
6.800000000000000488e-01,5.583878176129526416e+00
6.900000000000000577e-01,1.676772892441616847e+01
7.000000000000000666e-01,4.933835422369216239e+00
7.099999999999999645e-01,4.978159038820644255e+00
7.199999999999999734e-01,5.040436954137871339e+01
7.299999999999999822e-01,5.871063261715843140e+00
7.399999999999999911e-01,3.114918167742777300e+00
7.500000000000000000e-01,1.380214494628606872e+02
7.600000000000000089e-01,5.441714553187416925e+00
7.700000000000000178e-01,6.122532026303391106e+00
7.800000000000000266e-01,1.264882153903796214e+00
7.900000000000000355e-01,5.795788585733259168e+00
