w,G
0.000000000000000000e+00,7.935427038489582685e+01
1.000000000000000021e-02,6.824837118285436155e+00
2.000000000000000042e-02,7.196875628256223401e+00
2.999999999999999889e-02,7.202250624030467563e+00
4.000000000000000083e-02,6.958280834666489945e+00
5.000000000000000278e-02,6.854644123668423461e+00
5.999999999999999778e-02,6.607716577996533225e+00
7.000000000000000666e-02,6.164259094974456232e+00
8.000000000000000167e-02,3.582980472447774734e+00
8.999999999999999667e-02,4.179030253851932386e+00
1.000000000000000056e-01,4.881334533192077885e+00
1.100000000000000006e-01,1.230210110179236871e+01
1.199999999999999956e-01,3.779297863156987347e+00
1.300000000000000044e-01,6.172521050250550090e+00
1.400000000000000133e-01,1.414209708102149188e+00
1.499999999999999944e-01,4.686207557022092907e+00
1.600000000000000033e-01,6.639559770756948254e+00
1.700000000000000122e-01,3.727789104144226151e+00
1.799999999999999933e-01,6.542959749184673157e+00
1.900000000000000022e-01,2.420548063011964235e+00
2.000000000000000111e-01,6.570473995531296296e+00
2.099999999999999922e-01,4.160976539529805507e+00
2.200000000000000011e-01,6.355527082390145743e+00
2.300000000000000100e-01,4.685518335390684186e+00
2.399999999999999911e-01,5.343215947639840202e+00
2.500000000000000000e-01,6.413276245484378357e+00
2.600000000000000089e-01,1.349061668129890590e-01
2.700000000000000178e-01,1.167897957123122055e+00
2.800000000000000266e-01,6.205690728051930449e+00
2.899999999999999800e-01,6.364971805862031928e+00
2.999999999999999889e-01,8.788664909129380476e+00
3.099999999999999978e-01,5.262895005962205275e+00
3.200000000000000067e-01,8.982828491593013442e-01
3.300000000000000155e-01,3.284393536853090545e+00
3.400000000000000244e-01,8.836556844511695985e+00
3.500000000000000333e-01,3.286725178743785669e-01
3.599999999999999867e-01,1.942340706832042629e+00
3.699999999999999956e-01,3.224154182082949127e+00
3.800000000000000044e-01,5.103591258581380075e+00
3.900000000000000133e-01,3.578173353006792290e+00
4.000000000000000222e-01,2.459511111362762570e+00
4.100000000000000311e-01,2.183005241681359454e+00
4.199999999999999845e-01,5.978028182859541850e+00
4.299999999999999933e-01,5.153037630941138048e+01
4.400000000000000022e-01,5.518574737986287282e+00
4.500000000000000111e-01,5.432663645764140625e+00
4.600000000000000200e-01,5.148215373005111672e+00
4.700000000000000289e-01,6.321711211347547099e+00
4.799999999999999822e-01,4.321955009293408700e+00
4.899999999999999911e-01,5.887390261748047138e+00
5.000000000000000000e-01,9.184370127947278917e+00
5.100000000000000089e-01,3.100036128313929495e+00
5.200000000000000178e-01,6.149209690690452312e+00
5.300000000000000266e-01,3.093612501547363891e+00
5.400000000000000355e-01,4.152334979704126461e+00
5.500000000000000444e-01,6.724037996322073774e+00
5.600000000000000533e-01,5.409166577021839117e+00
5.700000000000000622e-01,4.289162185441651509e+00
5.799999999999999600e-01,6.699852488872746648e+00
5.899999999999999689e-01,5.728384402145593413e+00
5.999999999999999778e-01,1.607909515173385762e+00
6.099999999999999867e-01,6.354274391298886826e+00
6.199999999999999956e-01,6.360820248716738234e+00
6.300000000000000044e-01,3.132991871769527759e+00
6.400000000000000133e-01,6.178005462876342335e+00
6.500000000000000222e-01,3.005402398835856204e+01
6.600000000000000311e-01,5.575581778385821252e+00
6.700000000000000400e-01,3.304212608672527640e+00
6.800000000000000488e-01,5.614201356607615878e+00
6.900000000000000577e-01,3.527968528435587725e-01
7.000000000000000666e-01,4.960507682190287149e+00
7.099999999999999645e-01,1.212267805684671984e+01
7.199999999999999734e-01,5.177443246265678312e+00
7.299999999999999822e-01,4.692466491527111927e+00
7.399999999999999911e-01,5.670788877519717275e+00
7.500000000000000000e-01,1.331702519762690384e+00
7.600000000000000089e-01,2.089547538048541497e+01
7.700000000000000178e-01,5.014154517810426981e+00
7.800000000000000266e-01,5.499479336112116812e+00
7.900000000000000355e-01,1.095053800958442070e+00
8.000000000000000444e-01,1.808086588498929004e+00
8.100000000000000533e-01,6.059823255638915995e+00
8.200000000000000622e-01,5.332209856942342618e+00
8.300000000000000711e-01,4.899427686648390079e+01
8.399999999999999689e-01,4.986376687846364675e+00
8.499999999999999778e-01,6.108256090661477344e+00
8.599999999999999867e-01,3.174582201472895715e+00
8.699999999999999956e-01,3.326845666433955984e+01
8.800000000000000044e-01,5.973597473655924972e+00
8.900000000000000133e-01,6.206317427146376353e+00
9.000000000000000222e-01,5.620545449243283365e+00
9.100000000000000311e-01,3.422358164129552627e+00
9.200000000000000400e-01,6.104626454987357675e+00
9.300000000000000488e-01,5.572280914389574846e+00
9.400000000000000577e-01,5.660295552248955087e-01
9.500000000000000666e-01,6.172352547122708977e+00
9.599999999999999645e-01,6.197565428986896663e+00
9.699999999999999734e-01,5.664141534811434298e+01
9.799999999999999822e-01,6.228454460729357045e+00
9.899999999999999911e-01,6.242179473099090714e+00
