w,G
0.000000000000000000e+00,9.997323993341579751e+01
1.000000000000000021e-02,7.142727794689452736e+00
2.000000000000000042e-02,7.160937664113779633e+00
2.999999999999999889e-02,7.293161987432969617e+00
4.000000000000000083e-02,7.197632122235378738e+00
5.000000000000000278e-02,6.667391916997773116e+00
5.999999999999999778e-02,6.745201329714525684e+00
7.000000000000000666e-02,5.835671926458916303e+00
8.000000000000000167e-02,5.931852325778311119e+00
8.999999999999999667e-02,3.467924711543183935e+00
1.000000000000000056e-01,4.149111838319764267e+00
1.100000000000000006e-01,5.761262424211137656e+00
1.199999999999999956e-01,6.008726881167362421e+00
1.300000000000000044e-01,5.867756468423380944e+00
1.400000000000000133e-01,3.595897369598086257e+00
1.499999999999999944e-01,5.507349848397435466e+00
1.600000000000000033e-01,5.557704167388919814e+00
1.700000000000000122e-01,1.323583317454266250e+01
1.799999999999999933e-01,6.233810602026285785e+00
1.900000000000000022e-01,5.521695982346839671e+00
2.000000000000000111e-01,1.289832519111876863e+01
2.099999999999999922e-01,4.277297609697656711e+00
2.200000000000000011e-01,5.177138112390716529e+00
2.300000000000000100e-01,5.673360245291388715e+00
2.399999999999999911e-01,1.903219283314615318e+00
2.500000000000000000e-01,7.276002432487602700e-01
2.600000000000000089e-01,6.186102545542317088e+00
2.700000000000000178e-01,6.581472708728713705e+00
2.800000000000000266e-01,2.928908331355261652e+01
2.899999999999999800e-01,5.915400529867589796e+00
2.999999999999999889e-01,6.029368429008274965e+00
3.099999999999999978e-01,3.229122997505307957e+00
3.200000000000000067e-01,3.471605096708652916e+00
3.300000000000000155e-01,1.547626596875788607e+01
3.400000000000000244e-01,1.135460468112797017e+01
3.500000000000000333e-01,5.690370015163163764e+00
3.599999999999999867e-01,6.983640943821833424e+00
3.699999999999999956e-01,2.166216027270279287e+00
3.800000000000000044e-01,4.456627396424313048e+00
3.900000000000000133e-01,6.147985817691266952e+00
4.000000000000000222e-01,5.799775596520200693e+00
4.100000000000000311e-01,1.885305345783314479e+01
4.199999999999999845e-01,7.914147616165828936e+01
4.299999999999999933e-01,1.388684524995249525e+01
4.400000000000000022e-01,1.428039374033395426e+00
4.500000000000000111e-01,5.984415411598385859e+00
4.600000000000000200e-01,6.133135757498658691e+00
4.700000000000000289e-01,1.699180125386940077e+00
4.799999999999999822e-01,5.641607202334254723e+00
4.899999999999999911e-01,6.104432529981784761e+00
5.000000000000000000e-01,5.388579513626498141e+01
5.100000000000000089e-01,9.271034982059285312e+01
