w,G
0.000000000000000000e+00,2.886499850465505901e+01
1.000000000000000021e-02,7.898117353934583029e+00
2.000000000000000042e-02,7.548724338450191418e+00
2.999999999999999889e-02,7.568002678931466498e+00
4.000000000000000083e-02,7.871255765141093264e+00
5.000000000000000278e-02,7.903903577805511560e+00
5.999999999999999778e-02,6.875004077920664258e+00
7.000000000000000666e-02,6.705345289163216371e+00
8.000000000000000167e-02,3.345090426323058974e+00
8.999999999999999667e-02,1.708777966207237098e+00
1.000000000000000056e-01,5.698309031139607406e+00
1.100000000000000006e-01,2.974080177989609997e+00
1.199999999999999956e-01,5.564420337634826907e+00
1.300000000000000044e-01,2.566521163306759945e+01
1.400000000000000133e-01,6.444977770465362354e+00
1.499999999999999944e-01,1.745116032056692745e+01
1.600000000000000033e-01,4.830323582764733281e+00
1.700000000000000122e-01,6.254754421915289520e+00
1.799999999999999933e-01,3.001208436137660751e+00
1.900000000000000022e-01,4.801116930594147014e+00
2.000000000000000111e-01,6.566112043624031891e+00
2.099999999999999922e-01,3.123799168180295460e+00
2.200000000000000011e-01,6.615942101702842137e+00
2.300000000000000100e-01,5.297165760727010841e+00
2.399999999999999911e-01,2.760104428997435910e+00
2.500000000000000000e-01,5.145149609900662391e+00
2.600000000000000089e-01,6.045104542348557430e+00
2.700000000000000178e-01,6.529918271128346774e+00
2.800000000000000266e-01,6.313945649182400643e+00
2.899999999999999800e-01,6.862405155113564525e+00
2.999999999999999889e-01,5.485045967192392347e+00
3.099999999999999978e-01,3.574283787459989092e+00
3.200000000000000067e-01,4.672210856258091738e+00
3.300000000000000155e-01,1.780647150817680924e+01
3.400000000000000244e-01,6.444228573682236672e+00
3.500000000000000333e-01,1.884934636498770999e+01
3.599999999999999867e-01,6.432485741917378874e+00
3.699999999999999956e-01,5.045426917175319659e+00
3.800000000000000044e-01,2.564313511312674265e+00
3.900000000000000133e-01,6.624817707839191883e+00
4.000000000000000222e-01,1.164572815309909259e+01
4.100000000000000311e-01,1.484186692634610782e+00
4.199999999999999845e-01,6.917548568940240727e+00
4.299999999999999933e-01,6.773162191953163713e+00
4.400000000000000022e-01,8.193922777416327108e+01
4.500000000000000111e-01,6.776550348286104253e+00
4.600000000000000200e-01,7.136546725460545026e+00
4.700000000000000289e-01,6.648088124070305582e+00
4.799999999999999822e-01,5.426515868851157443e+00
4.899999999999999911e-01,7.177365289491288713e+00
5.000000000000000000e-01,8.215530714908205745e-01
5.100000000000000089e-01,6.199892668427051667e+00
5.200000000000000178e-01,7.299862409377334771e+00
5.300000000000000266e-01,9.207064744355783148e+01
5.400000000000000355e-01,7.086675495319894047e+00
5.500000000000000444e-01,6.063179464609712355e+00
5.600000000000000533e-01,6.870875500396515179e+00
5.700000000000000622e-01,2.603482998786152081e+00
5.799999999999999600e-01,7.263337242447382991e+00
5.899999999999999689e-01,7.115305628574366992e+00
5.999999999999999778e-01,7.259030598537250079e+00
6.099999999999999867e-01,7.046173900276797575e+00
6.199999999999999956e-01,7.086500356319589855e+00
6.300000000000000044e-01,6.874285755938646325e+00
6.400000000000000133e-01,7.034662798864421696e+00
6.500000000000000222e-01,6.967527681174942700e+00
6.600000000000000311e-01,6.971793285805707896e+00
6.700000000000000400e-01,5.917173329298691442e+00
6.800000000000000488e-01,5.427864043050258047e+00
6.900000000000000577e-01,5.556104777047671028e+00
7.000000000000000666e-01,5.511966719666198777e+00
7.099999999999999645e-01,1.516624562399225695e+01
7.199999999999999734e-01,8.361121010912433427e-01
7.299999999999999822e-01,5.761609139572823501e+00
7.399999999999999911e-01,3.405388604248364715e+01
7.500000000000000000e-01,5.935623871497351267e+00
7.600000000000000089e-01,3.688212023649389604e+00
7.700000000000000178e-01,3.243774263244366018e+00
7.800000000000000266e-01,6.332532037095040423e+00
7.900000000000000355e-01,4.987147839955836659e+00
8.000000000000000444e-01,4.470434286597225082e+00
8.100000000000000533e-01,6.185620400669184171e+00
8.200000000000000622e-01,2.095306822879095421e+01
8.300000000000000711e-01,5.706076626942184760e+00
8.399999999999999689e-01,6.326603304409335493e+00
8.499999999999999778e-01,1.628218317409791638e+01
