w,G
0.000000000000000000e+00,6.137868809757218713e+00
1.000000000000000021e-02,7.032833437637846963e+00
2.000000000000000042e-02,6.911167323673918617e+00
2.999999999999999889e-02,6.891092828861462571e+00
4.000000000000000083e-02,6.945568583886302605e+00
5.000000000000000278e-02,7.037416243814512029e+00
5.999999999999999778e-02,6.762361846487996431e+00
7.000000000000000666e-02,6.598809621472784492e+00
8.000000000000000167e-02,2.174187195446126264e+00
8.999999999999999667e-02,4.467061138888859695e+00
1.000000000000000056e-01,4.776030178418603001e+00
1.100000000000000006e-01,1.639095923416967970e+00
1.199999999999999956e-01,5.130036561464670797e+00
1.300000000000000044e-01,5.752543150047982223e+00
1.400000000000000133e-01,9.162502777764149897e-01
1.499999999999999944e-01,2.234502622286934859e+00
1.600000000000000033e-01,4.955887609805420091e+00
1.700000000000000122e-01,5.645454049792885343e+00
1.799999999999999933e-01,3.090102631119627574e+00
1.900000000000000022e-01,4.347732471487766759e+00
2.000000000000000111e-01,2.919657248124945426e+00
2.099999999999999922e-01,1.483737031043415033e-01
2.200000000000000011e-01,5.532684141574550907e+00
2.300000000000000100e-01,6.033083653020925752e+00
2.399999999999999911e-01,6.267417088958767479e+00
2.500000000000000000e-01,5.526907945452101067e+00
2.600000000000000089e-01,6.407507080860561643e+00
2.700000000000000178e-01,2.126052943687528618e+00
2.800000000000000266e-01,5.257296935034112551e+00
2.899999999999999800e-01,6.203710356762543121e+00
2.999999999999999889e-01,1.908939919436858190e+01
3.099999999999999978e-01,5.156006477519060383e+00
3.200000000000000067e-01,2.496313521037300642e+00
3.300000000000000155e-01,2.636763543110785690e+01
3.400000000000000244e-01,4.936534516774049308e+00
3.500000000000000333e-01,4.863763658380908517e+00
3.599999999999999867e-01,1.030769774960671903e+01
3.699999999999999956e-01,5.222799509238004845e+00
3.800000000000000044e-01,3.624023335450794470e+00
3.900000000000000133e-01,5.499010235472437280e+00
4.000000000000000222e-01,1.857978705997921409e+01
4.100000000000000311e-01,5.478274037219037496e+00
4.199999999999999845e-01,2.593073547227575659e+01
4.299999999999999933e-01,3.201821021470676243e+01
4.400000000000000022e-01,5.420941508970187783e+00
4.500000000000000111e-01,3.536792868982788463e+01
4.600000000000000200e-01,1.018875557018542644e+01
4.700000000000000289e-01,6.239343291225729615e+00
4.799999999999999822e-01,9.052345812021949101e+00
4.899999999999999911e-01,5.677095440266120008e+00
5.000000000000000000e-01,5.770947279294240673e+00
5.100000000000000089e-01,3.306097834925965984e+00
5.200000000000000178e-01,2.274688323702115156e+01
5.300000000000000266e-01,6.458990814582719509e+00
5.400000000000000355e-01,2.023505662506973124e+01
5.500000000000000444e-01,2.704502862653671258e+01
5.600000000000000533e-01,5.611096622594532235e+00
5.700000000000000622e-01,6.515319547177881532e+00
5.799999999999999600e-01,9.160790810156546726e+00
5.899999999999999689e-01,5.607784134856727221e+00
5.999999999999999778e-01,6.938812604423675978e+00
6.099999999999999867e-01,3.134425048059522823e+00
6.199999999999999956e-01,5.615578294271778681e+00
6.300000000000000044e-01,6.896344438567748369e+00
6.400000000000000133e-01,2.708573673004635474e+00
6.500000000000000222e-01,5.549750919327647303e+00
6.600000000000000311e-01,6.415459157888631303e+00
6.700000000000000400e-01,2.432966320471600596e+01
6.800000000000000488e-01,1.073756848205140058e+00
6.900000000000000577e-01,1.595752287825035420e+00
7.000000000000000666e-01,1.810655369101545489e+02
7.099999999999999645e-01,1.703750042086134009e-01
7.199999999999999734e-01,3.983678991384067558e+01
7.299999999999999822e-01,6.055482463641032709e+00
7.399999999999999911e-01,1.773408861350129939e+01
7.500000000000000000e-01,5.161802045494981783e+00
7.600000000000000089e-01,5.784413061259614075e+00
7.700000000000000178e-01,1.875251793214242468e+01
7.800000000000000266e-01,4.418472635745087196e+00
7.900000000000000355e-01,6.360688410233724888e+00
8.000000000000000444e-01,1.620417203385018601e+00
8.100000000000000533e-01,4.749368377088692483e+01
8.200000000000000622e-01,6.387442826211257696e+00
8.300000000000000711e-01,5.425399794950886090e+00
8.399999999999999689e-01,1.292811673943770057e+00
8.499999999999999778e-01,6.036915226880396723e+00
8.599999999999999867e-01,4.758066927741265317e+01
8.699999999999999956e-01,5.948683190694456613e+00
8.800000000000000044e-01,5.782971701412203736e+00
8.900000000000000133e-01,3.123475592652675914e+01
9.000000000000000222e-01,6.079740035222442884e+00
9.100000000000000311e-01,5.832674984536881269e+00
9.200000000000000400e-01,6.862231633473805914e+01
9.300000000000000488e-01,6.094181855036190143e+00
9.400000000000000577e-01,6.345100465809919932e+00
9.500000000000000666e-01,3.731673466118023974e+00
9.599999999999999645e-01,6.365520230051163963e+00
9.699999999999999734e-01,6.386420683345876093e+00
9.799999999999999822e-01,2.913503376006582357e+01
9.899999999999999911e-01,6.148475745500868506e+00
1.000000000000000000e+00,6.210007463686320506e+00
1.010000000000000009e+00,3.481296313753408089e+00
1.020000000000000018e+00,6.232824558323810216e+00
1.030000000000000027e+00,3.107319166140769795e+01
1.040000000000000036e+00,5.597255185179843551e+00
1.050000000000000044e+00,6.306798394976304678e+00
1.060000000000000053e+00,5.657038451072694762e+00
1.070000000000000062e+00,6.181061965261485547e+00
