w,G
0.000000000000000000e+00,1.484799394054605948e+01
1.000000000000000021e-02,7.034938525575776147e+00
2.000000000000000042e-02,7.356956878862971116e+00
2.999999999999999889e-02,6.847626610935979130e+00
4.000000000000000083e-02,6.632702333557729091e+00
5.000000000000000278e-02,6.798941017183769198e+00
5.999999999999999778e-02,6.728431137152609764e+00
7.000000000000000666e-02,6.622382837283375068e+00
8.000000000000000167e-02,6.286528912076262188e+00
8.999999999999999667e-02,2.814553393827454286e+00
1.000000000000000056e-01,1.662738241216018054e+01
1.100000000000000006e-01,5.936819383613664236e+00
1.199999999999999956e-01,6.107730615285722031e+00
1.300000000000000044e-01,1.285916001579368695e+00
1.400000000000000133e-01,3.116838505087221378e+00
1.499999999999999944e-01,5.428877669007281526e+00
1.600000000000000033e-01,6.273156395246809680e+00
1.700000000000000122e-01,6.589446359726427449e-01
1.799999999999999933e-01,5.175904786901326382e+00
1.900000000000000022e-01,6.027114283331823863e+00
2.000000000000000111e-01,6.016134238907426823e-01
2.099999999999999922e-01,4.886827617222925468e+00
2.200000000000000011e-01,6.151133507085080332e+00
2.300000000000000100e-01,5.878658763394121856e+00
2.399999999999999911e-01,2.466483501172437087e+01
2.500000000000000000e-01,5.527055052344668873e+00
2.600000000000000089e-01,5.997616339766493887e+00
2.700000000000000178e-01,2.461087130087579844e+00
2.800000000000000266e-01,4.666220842393316026e+00
2.899999999999999800e-01,5.825573665853761796e+00
2.999999999999999889e-01,5.877850410724304808e+00
3.099999999999999978e-01,3.106092858380272759e+01
3.200000000000000067e-01,4.910758206240565471e+00
3.300000000000000155e-01,2.675985943253594179e+00
3.400000000000000244e-01,6.102475194062328079e+00
3.500000000000000333e-01,3.879974674866223161e+00
3.599999999999999867e-01,4.558742183415928295e+00
3.699999999999999956e-01,2.011739056500061196e+01
3.800000000000000044e-01,3.998645087869336923e+00
3.900000000000000133e-01,7.266114279167521062e+00
4.000000000000000222e-01,2.683007118463724971e+00
4.100000000000000311e-01,5.694717881420207739e+00
4.199999999999999845e-01,3.481110115870266863e+00
4.299999999999999933e-01,5.474928472882761810e+01
4.400000000000000022e-01,6.171310436753275397e+00
4.500000000000000111e-01,6.394512487598149608e-01
4.600000000000000200e-01,1.843247655274263863e+01
4.700000000000000289e-01,4.623475121007539990e+00
4.799999999999999822e-01,5.651291486137672848e+00
4.899999999999999911e-01,2.525326255893055372e+00
5.000000000000000000e-01,7.876268436285114305e+00
5.100000000000000089e-01,5.730979625423698209e+00
5.200000000000000178e-01,6.259399001835069143e+00
5.300000000000000266e-01,2.653649076978200227e+01
5.400000000000000355e-01,5.176882431772758864e+00
5.500000000000000444e-01,6.397077372782231208e+00
5.600000000000000533e-01,3.234789529780291772e+00
5.700000000000000622e-01,2.166196306090482970e+00
5.799999999999999600e-01,6.275653254037195872e+00
5.899999999999999689e-01,2.415575464038997922e+00
5.999999999999999778e-01,2.990931627616010502e+00
6.099999999999999867e-01,6.406514735523646920e+00
6.199999999999999956e-01,1.129348081931938985e+01
6.300000000000000044e-01,5.355603647530299938e+00
6.400000000000000133e-01,5.297942834126187606e+00
6.500000000000000222e-01,1.202950363707485693e+01
6.600000000000000311e-01,6.147289701450823429e+00
6.700000000000000400e-01,2.426025744957014396e+00
6.800000000000000488e-01,3.294321303225884456e+00
6.900000000000000577e-01,3.815199668586397141e+00
7.000000000000000666e-01,1.035646024454094594e+00
7.099999999999999645e-01,3.268972964252194746e+00
7.199999999999999734e-01,5.469428563182868963e+00
7.299999999999999822e-01,5.521098701657125929e+01
7.399999999999999911e-01,4.460147967552177128e+00
7.500000000000000000e-01,4.958238822984254668e+00
7.600000000000000089e-01,1.699882962305100609e+00
7.700000000000000178e-01,2.562676022959253785e+00
7.800000000000000266e-01,6.050187960783714125e+00
7.900000000000000355e-01,5.020195762712867271e+00
8.000000000000000444e-01,4.489504122068824543e+00
8.100000000000000533e-01,5.355405817118259471e+00
8.200000000000000622e-01,4.991542168361507770e+00
8.300000000000000711e-01,3.766184484434720048e+01
8.399999999999999689e-01,5.992057977564451576e+00
8.499999999999999778e-01,5.559224554545936670e+00
8.599999999999999867e-01,6.337433094219069574e+01
8.699999999999999956e-01,5.639465501255587654e+00
8.800000000000000044e-01,6.337786629805999716e+00
8.900000000000000133e-01,5.617692423274121438e+01
9.000000000000000222e-01,6.302292486855315623e+00
9.100000000000000311e-01,6.102566265951971936e+00
9.200000000000000400e-01,7.328733110148021979e+01
9.300000000000000488e-01,5.948873468376567608e+00
9.400000000000000577e-01,6.364439529049092492e+00
9.500000000000000666e-01,9.920877906788776457e+00
9.599999999999999645e-01,6.215525014114536617e+00
9.699999999999999734e-01,5.982993645355251466e+00
9.799999999999999822e-01,5.933929838791670797e+00
9.899999999999999911e-01,6.190679906446537650e+00
1.000000000000000000e+00,5.009243815160274726e-01
1.010000000000000009e+00,5.742700909536565312e+00
1.020000000000000018e+00,5.938946640339166194e+00
1.030000000000000027e+00,3.829672588784205800e+00
1.040000000000000036e+00,5.905354022932622016e+00
1.050000000000000044e+00,6.217167177209748985e+00
1.060000000000000053e+00,3.636692116247215978e+01
1.070000000000000062e+00,5.890820127192911038e+00
1.080000000000000071e+00,5.864361728577186739e+00
1.090000000000000080e+00,2.406603203681731973e+00
1.100000000000000089e+00,5.874541335362229333e+00
1.110000000000000098e+00,5.497644722726213296e+00
1.120000000000000107e+00,5.240531202690920765e+00
1.130000000000000115e+00,5.553203685439737747e+00
1.140000000000000124e+00,4.134445585276850466e+00
1.150000000000000133e+00,5.640357172389764528e+00
1.159999999999999920e+00,5.573349353003084872e+00
1.169999999999999929e+00,1.196135690584940736e+00
1.179999999999999938e+00,5.036433266487811977e+00
1.189999999999999947e+00,3.139534976663844290e+00
1.199999999999999956e+00,4.840330853552498702e+00
1.209999999999999964e+00,2.330638691567648024e+00
1.219999999999999973e+00,2.933898237954579713e+01
1.229999999999999982e+00,5.263460414770376516e+00
1.239999999999999991e+00,2.885067122064222112e+00
1.250000000000000000e+00,1.352412494927286275e+02
1.260000000000000009e+00,5.686018259130142916e+00
1.270000000000000018e+00,5.552633350908514842e+00
1.280000000000000027e+00,3.392915387044245001e+00
1.290000000000000036e+00,1.935359049405034337e+00
1.300000000000000044e+00,5.497642665772572101e+00
1.310000000000000053e+00,5.706066655191067483e+00
1.320000000000000062e+00,5.929395251917142673e+00
1.330000000000000071e+00,5.412729245759508423e+00
1.340000000000000080e+00,5.425361278615428162e+00
1.350000000000000089e+00,5.982027475817229822e-01
1.360000000000000098e+00,4.571883110957052132e+00
1.370000000000000107e+00,5.517424477642207670e+00
1.380000000000000115e+00,1.942424718560900487e+00
1.390000000000000124e+00,3.323290366022142006e+00
1.400000000000000133e+00,5.024988940459872211e+00
1.409999999999999920e+00,9.405651498105092045e-01
1.419999999999999929e+00,3.305435697421772012e+00
1.429999999999999938e+00,5.415556879058815554e+00
1.439999999999999947e+00,2.760516738087848765e+01
1.449999999999999956e+00,5.453979843920478743e+00
1.459999999999999964e+00,5.024841547542655995e+00
1.469999999999999973e+00,2.868449242658125176e+00
1.479999999999999982e+00,5.348613785821228817e+00
1.489999999999999991e+00,5.096695851427444524e+00
1.500000000000000000e+00,6.791651018311262078e+01
1.510000000000000009e+00,4.480956987380619871e+00
1.520000000000000018e+00,5.374739763179000818e+00
1.530000000000000027e+00,4.287898294625596129e+00
1.540000000000000036e+00,3.916045379658853687e+00
1.550000000000000044e+00,5.032018277867713607e+00
1.560000000000000053e+00,2.149754086132014130e+00
1.570000000000000062e+00,4.489219691687489799e+00
1.580000000000000071e+00,5.322450999352645873e+00
1.590000000000000080e+00,2.248120585353068179e+01
1.600000000000000089e+00,5.112782821643745201e+00
1.610000000000000098e+00,5.069335596223728757e+00
1.620000000000000107e+00,5.075161517185691196e+00
1.630000000000000115e+00,5.055670844490551374e+00
1.640000000000000124e+00,5.246931045852202935e+00
1.650000000000000133e+00,3.298054258309929487e+00
1.660000000000000142e+00,4.187493036302681659e+00
1.669999999999999929e+00,5.089869465271562810e+00
1.679999999999999938e+00,4.983707492199002331e+00
1.689999999999999947e+00,4.622290021215272660e+00
1.699999999999999956e+00,4.992661260629239983e+00
1.709999999999999964e+00,4.290695771201390230e+00
1.719999999999999973e+00,3.484174025352046122e+00
1.729999999999999982e+00,1.094633547128125350e+01
1.739999999999999991e+00,3.722041680235500749e+00
1.750000000000000000e+00,4.339091101727448496e+00
1.760000000000000009e+00,3.260949425989880801e+00
1.770000000000000018e+00,1.937935244176495209e+00
