w,G
0.000000000000000000e+00,1.522477989846411717e+01
1.000000000000000021e-02,6.841697910813316241e+00
2.000000000000000042e-02,6.849308781158733872e+00
2.999999999999999889e-02,6.649630452434126759e+00
4.000000000000000083e-02,6.673410994618349079e+00
5.000000000000000278e-02,6.410010492576636132e+00
5.999999999999999778e-02,6.716254394182126219e+00
7.000000000000000666e-02,5.595024273052187525e+00
8.000000000000000167e-02,5.556992502725085714e+00
8.999999999999999667e-02,1.933023480068712274e+01
1.000000000000000056e-01,5.981099218556981789e+00
1.100000000000000006e-01,1.742659115909399370e+00
1.199999999999999956e-01,5.402683442293010785e+00
1.300000000000000044e-01,5.006287789845221603e+00
1.400000000000000133e-01,1.711625392045000416e+00
1.499999999999999944e-01,5.608929110821778252e+00
1.600000000000000033e-01,6.445047804122373769e+00
1.700000000000000122e-01,2.082429004243592630e+01
1.799999999999999933e-01,6.247155908444399053e+00
1.900000000000000022e-01,6.323604840150956363e+00
2.000000000000000111e-01,1.239249036869647647e+01
2.099999999999999922e-01,5.521200180138701619e+00
2.200000000000000011e-01,6.392492490382518433e+00
2.300000000000000100e-01,1.719550767558028781e+01
2.399999999999999911e-01,5.940888096287315179e+00
2.500000000000000000e-01,1.957592381855036034e+00
2.600000000000000089e-01,4.658927509382357002e+00
2.700000000000000178e-01,3.546198209044166383e+00
2.800000000000000266e-01,3.237864553166217352e+00
2.899999999999999800e-01,8.135058103855207889e+00
2.999999999999999889e-01,4.802555882473376059e+00
3.099999999999999978e-01,3.587957654561345633e-01
3.200000000000000067e-01,1.471351684170418217e+01
3.300000000000000155e-01,3.969775454271018411e+00
3.400000000000000244e-01,1.633371450648347434e+00
3.500000000000000333e-01,1.804259044266480316e+00
3.599999999999999867e-01,5.809890004844133315e+00
3.699999999999999956e-01,7.967745794892316935e-01
3.800000000000000044e-01,2.753562623809060383e+01
3.900000000000000133e-01,4.379075124851961043e+00
4.000000000000000222e-01,1.847768508839776835e+00
4.100000000000000311e-01,2.039425208990077465e+01
4.199999999999999845e-01,5.771007253007999438e+00
4.299999999999999933e-01,1.152747824727214088e+01
4.400000000000000022e-01,6.259777866786388145e+00
4.500000000000000111e-01,1.653987188734258762e+00
4.600000000000000200e-01,2.717472979185666215e+00
4.700000000000000289e-01,3.793431563625767611e-01
4.799999999999999822e-01,1.638439888838218650e+01
4.899999999999999911e-01,6.015963138146501521e+00
5.000000000000000000e-01,6.285606941879025911e+00
5.100000000000000089e-01,3.563527725843066207e+00
5.200000000000000178e-01,6.490605912538226718e+00
5.300000000000000266e-01,3.997595585892120162e+00
5.400000000000000355e-01,6.623299291248669896e+00
5.500000000000000444e-01,2.524196068812798188e+01
5.600000000000000533e-01,6.495333281097640743e+00
5.700000000000000622e-01,4.626076749739969074e+00
5.799999999999999600e-01,6.349466982148719296e+00
5.899999999999999689e-01,6.254451605093832356e+00
5.999999999999999778e-01,4.711462497008030326e+00
6.099999999999999867e-01,6.716722168731907416e+00
6.199999999999999956e-01,2.866445906782677966e+00
6.300000000000000044e-01,6.932771008880058261e+00
6.400000000000000133e-01,7.012118541548528761e+00
6.500000000000000222e-01,5.772249335087764166e+00
6.600000000000000311e-01,5.049087972806708180e+00
6.700000000000000400e-01,6.232976673901656994e+00
6.800000000000000488e-01,5.810725582936069777e+00
6.900000000000000577e-01,7.979290328897710083e+01
7.000000000000000666e-01,3.838893395033522449e-01
7.099999999999999645e-01,9.259300365231140972e+01
7.199999999999999734e-01,5.929185254288416473e+00
7.299999999999999822e-01,1.343132640611742978e+00
7.399999999999999911e-01,1.649872368586640103e-01
7.500000000000000000e-01,6.226278497755597385e+00
7.600000000000000089e-01,5.976015907493521517e-01
7.700000000000000178e-01,3.669335601391512380e+00
7.800000000000000266e-01,6.130409875711514189e+00
7.900000000000000355e-01,5.697352209573775639e+00
8.000000000000000444e-01,3.648536359039244559e+00
8.100000000000000533e-01,5.929497501134894932e+00
8.200000000000000622e-01,1.102818688593840868e+01
8.300000000000000711e-01,5.277505149134845475e+00
8.399999999999999689e-01,6.156618698916997978e+00
8.499999999999999778e-01,1.298790480907595857e+00
8.599999999999999867e-01,1.888719347432357143e-01
8.699999999999999956e-01,5.784083010194762231e+00
8.800000000000000044e-01,5.221726400276547331e+00
8.900000000000000133e-01,1.798910839470070133e+00
9.000000000000000222e-01,5.917004493079950578e+00
9.100000000000000311e-01,5.173324078851377017e+00
9.200000000000000400e-01,6.381087908393107355e+00
9.300000000000000488e-01,3.910249551798718581e+00
9.400000000000000577e-01,1.951719281251058202e+00
9.500000000000000666e-01,6.341411366572176078e+00
9.599999999999999645e-01,6.329148471817065413e+00
9.699999999999999734e-01,8.408266718641044690e+01
9.799999999999999822e-01,6.139574723902589071e+00
9.899999999999999911e-01,6.260027240440034113e+00
1.000000000000000000e+00,2.942389012583607766e+01
1.010000000000000009e+00,6.505491841904078143e+00
1.020000000000000018e+00,6.502366050952172571e+00
1.030000000000000027e+00,5.671991174012191550e+00
1.040000000000000036e+00,6.400478168736227325e+00
1.050000000000000044e+00,1.066470479512607028e+01
1.060000000000000053e+00,5.953984760007243970e+00
1.070000000000000062e+00,6.217567601268695121e+00
1.080000000000000071e+00,5.479305861458303895e+00
1.090000000000000080e+00,6.106421587321630540e+00
1.100000000000000089e+00,1.967394277316468987e+01
1.110000000000000098e+00,6.143592325191105985e+00
1.120000000000000107e+00,7.493739751862792398e-01
1.130000000000000115e+00,6.310132634408091690e+00
1.140000000000000124e+00,5.821730955372546923e+00
1.150000000000000133e+00,5.763077606223757421e+00
1.159999999999999920e+00,4.674111494697742231e+00
1.169999999999999929e+00,3.564857254796669039e+00
1.179999999999999938e+00,4.536366752747690079e+00
1.189999999999999947e+00,1.277792735246723232e+01
1.199999999999999956e+00,4.140076933623117128e+00
1.209999999999999964e+00,2.816568193786753938e+00
1.219999999999999973e+00,5.515079670854534655e+00
1.229999999999999982e+00,3.869429770875186581e+00
1.239999999999999991e+00,4.674507178172117250e+00
1.250000000000000000e+00,2.425615387677238388e+00
1.260000000000000009e+00,2.865426514969519722e+00
1.270000000000000018e+00,4.807312423407160473e+00
1.280000000000000027e+00,5.316117044588052565e+00
1.290000000000000036e+00,5.539122837209558448e+00
1.300000000000000044e+00,4.661826112165632807e+00
1.310000000000000053e+00,8.361106756027829601e-01
1.320000000000000062e+00,2.132031904776789233e+01
1.330000000000000071e+00,4.274837691817638508e+00
1.340000000000000080e+00,4.586181180360519249e+00
1.350000000000000089e+00,1.270323598133082044e+01
1.360000000000000098e+00,5.048213181063236021e+00
1.370000000000000107e+00,5.336812936512314032e+00
1.380000000000000115e+00,1.249325653848756090e+01
1.390000000000000124e+00,4.521633957006770288e+00
1.400000000000000133e+00,5.374955906959637986e+00
1.409999999999999920e+00,5.586585399135262975e+01
1.419999999999999929e+00,5.310376031301389688e+00
1.429999999999999938e+00,4.834795964247708966e+00
1.439999999999999947e+00,1.784195553568435733e+00
1.449999999999999956e+00,5.154096950238280073e+00
1.459999999999999964e+00,2.825430837702201270e+00
1.469999999999999973e+00,4.052636727150075835e+00
1.479999999999999982e+00,2.393587033883881077e+01
1.489999999999999991e+00,5.143125838418285412e+00
1.500000000000000000e+00,5.251779355553235717e+00
1.510000000000000009e+00,5.412325692660541421e+00
1.520000000000000018e+00,2.270639213655354371e+00
1.530000000000000027e+00,5.375507628005025573e+00
1.540000000000000036e+00,1.951662581760988058e+00
1.550000000000000044e+00,5.506623937125711521e+00
1.560000000000000053e+00,5.475200647204770732e+00
1.570000000000000062e+00,4.816474003210510446e+00
1.580000000000000071e+00,8.919082326416809536e+00
1.590000000000000080e+00,5.277649484051693207e+00
1.600000000000000089e+00,5.511778017923290918e+00
1.610000000000000098e+00,5.453931936180846485e+00
1.620000000000000107e+00,5.039176600926992045e+00
1.630000000000000115e+00,5.192615039507834318e+00
1.640000000000000124e+00,2.263058154508481934e+01
1.650000000000000133e+00,5.380396767061139229e+00
1.660000000000000142e+00,5.384059351777626290e+00
1.669999999999999929e+00,5.299614530881476604e+00
1.679999999999999938e+00,5.129547119817313039e+00
1.689999999999999947e+00,5.247868696878417616e+00
1.699999999999999956e+00,4.677447647577821499e+00
1.709999999999999964e+00,5.226475949225097395e+00
1.719999999999999973e+00,3.549890811439351257e+00
1.729999999999999982e+00,1.496563413855038682e+01
1.739999999999999991e+00,9.519967734838351570e-01
1.750000000000000000e+00,3.525899487079325212e+00
1.760000000000000009e+00,5.789077278080212441e-02
1.770000000000000018e+00,1.104854888283438585e+00
1.780000000000000027e+00,4.108217209118524949e+00
1.790000000000000036e+00,7.069192765360965414e-02
1.800000000000000044e+00,1.834936084406132206e+00
1.810000000000000053e+00,3.993411777014242769e+00
1.820000000000000062e+00,2.187598465348891130e-01
1.830000000000000071e+00,3.179731491750638739e+00
1.840000000000000080e+00,4.267214095329157963e+00
1.850000000000000089e+00,3.204587056813374524e+00
1.860000000000000098e+00,2.147483402431398680e+00
1.870000000000000107e+00,4.365409007322377022e+00
1.880000000000000115e+00,1.627927224520279825e+00
1.890000000000000124e+00,3.695103422347207012e+00
1.900000000000000133e+00,4.265094012132970569e+00
1.910000000000000142e+00,4.449700022725960480e+01
1.919999999999999929e+00,4.224415193942451907e+00
1.929999999999999938e+00,3.534081212883108947e+00
1.939999999999999947e+00,1.650802328090736903e-01
