w,G
0.000000000000000000e+00,2.474627836387730540e+01
1.000000000000000021e-02,7.296925296934445804e+00
2.000000000000000042e-02,6.971714786470704972e+00
2.999999999999999889e-02,6.691615548570525540e+00
4.000000000000000083e-02,6.481531142956249880e+00
5.000000000000000278e-02,6.732420698095818778e+00
5.999999999999999778e-02,6.781048874401691684e+00
7.000000000000000666e-02,6.426489298327181743e+00
8.000000000000000167e-02,4.062810390439229202e+00
8.999999999999999667e-02,3.149598326061703313e-01
1.000000000000000056e-01,4.597197832394307682e+00
1.100000000000000006e-01,2.650202583730585815e+00
1.199999999999999956e-01,3.782853420708700121e+00
1.300000000000000044e-01,6.109586609971740856e+00
1.400000000000000133e-01,2.195593750286525259e-01
1.499999999999999944e-01,5.205044661920910087e+00
1.600000000000000033e-01,6.213674869799477918e+00
1.700000000000000122e-01,8.433249948262845352e-01
1.799999999999999933e-01,6.078354104126405311e+00
1.900000000000000022e-01,5.938217067383924075e+00
2.000000000000000111e-01,1.876103996994251011e+00
2.099999999999999922e-01,2.171832259510519947e+00
2.200000000000000011e-01,5.972981748164322369e+00
2.300000000000000100e-01,1.034078505936908421e-02
2.399999999999999911e-01,9.259588314593836245e-01
2.500000000000000000e-01,5.206400353050358198e+00
2.600000000000000089e-01,8.015624279193643176e+00
2.700000000000000178e-01,4.961102279571686147e+00
2.800000000000000266e-01,1.654910780402125070e+01
2.899999999999999800e-01,6.520760911867125920e+00
2.999999999999999889e-01,5.780790948831526777e+00
3.099999999999999978e-01,2.637888391283728851e+01
3.200000000000000067e-01,7.452691808779123850e-01
3.300000000000000155e-01,2.734093975894981376e+00
3.400000000000000244e-01,1.869219085247488721e+01
3.500000000000000333e-01,1.035980567891145299e+01
3.599999999999999867e-01,4.947342030493574683e+00
3.699999999999999956e-01,4.341072028740959432e+00
3.800000000000000044e-01,1.233383045911469411e+00
3.900000000000000133e-01,5.814186094951094397e+00
4.000000000000000222e-01,1.165993207303872303e+01
4.100000000000000311e-01,6.217536213548148893e+00
4.199999999999999845e-01,2.539958778444730392e+00
4.299999999999999933e-01,1.469880135483120398e+01
4.400000000000000022e-01,2.490767359125310065e+01
4.500000000000000111e-01,6.448115176693178796e+00
4.600000000000000200e-01,6.241736707882400204e+00
4.700000000000000289e-01,2.359465591657853167e+01
4.799999999999999822e-01,6.379483020352294531e+00
4.899999999999999911e-01,7.217048718106370586e+01
5.000000000000000000e-01,6.343441096887723951e+00
5.100000000000000089e-01,3.220888457880240452e+01
5.200000000000000178e-01,5.764904134703025207e+00
5.300000000000000266e-01,6.672276675372319055e+00
5.400000000000000355e-01,7.545315414364756279e+00
5.500000000000000444e-01,1.578205054443876376e-01
5.600000000000000533e-01,6.847072458601736855e+00
5.700000000000000622e-01,5.539231519130704662e+00
5.799999999999999600e-01,5.710899537212565491e+00
5.899999999999999689e-01,6.820865382288502587e+00
5.999999999999999778e-01,1.317390364192987384e+00
6.099999999999999867e-01,5.776800432461818957e+00
6.199999999999999956e-01,6.740593559206247143e+00
6.300000000000000044e-01,6.681255665120363396e+00
6.400000000000000133e-01,6.502444107658224226e+00
6.500000000000000222e-01,4.559621099726821392e+00
6.600000000000000311e-01,6.669106553905315593e+00
6.700000000000000400e-01,6.542633560108580326e+00
6.800000000000000488e-01,2.334498625817213124e+00
6.900000000000000577e-01,2.248278235756290044e+00
7.000000000000000666e-01,4.191571020831405647e+00
7.099999999999999645e-01,8.729598756453665898e-01
7.199999999999999734e-01,3.884743465390365635e+00
7.299999999999999822e-01,5.913554189425012986e+00
7.399999999999999911e-01,1.448578810602891398e+00
7.500000000000000000e-01,4.386595712211577514e+00
7.600000000000000089e-01,6.103749503887223149e+00
7.700000000000000178e-01,3.491161400116982172e+00
7.800000000000000266e-01,2.636963942234825886e+00
