w,G
0.000000000000000000e+00,2.245915941037596752e+01
1.000000000000000021e-02,6.924799994236922274e+00
2.000000000000000042e-02,6.838603138856956143e+00
2.999999999999999889e-02,6.780350841597716283e+00
4.000000000000000083e-02,6.766401411999816595e+00
5.000000000000000278e-02,6.929426815597677702e+00
5.999999999999999778e-02,6.928170934643222090e+00
7.000000000000000666e-02,6.505590051180848654e+00
8.000000000000000167e-02,5.430371953682167074e+00
8.999999999999999667e-02,3.083037801920400334e+00
1.000000000000000056e-01,3.913227607945942488e+00
1.100000000000000006e-01,1.007121315789273774e+00
1.199999999999999956e-01,3.145725391242338631e+00
1.300000000000000044e-01,5.763747271126027805e+00
1.400000000000000133e-01,3.958531133413361935e+00
1.499999999999999944e-01,3.893131153900319497e+00
1.600000000000000033e-01,6.030536177402678000e+00
1.700000000000000122e-01,4.855042645611229446e+00
1.799999999999999933e-01,6.142402278207850941e+01
1.900000000000000022e-01,5.608197798958762803e+00
2.000000000000000111e-01,5.464091185983265930e+00
2.099999999999999922e-01,1.469922386810663895e+01
2.200000000000000011e-01,6.222707292063361706e+00
2.300000000000000100e-01,6.707691950855603658e+00
2.399999999999999911e-01,1.092963459502444756e+01
2.500000000000000000e-01,6.202272243914983108e+00
2.600000000000000089e-01,1.405902441493493527e+01
2.700000000000000178e-01,5.741942172080099382e+00
2.800000000000000266e-01,1.444361813216251011e+00
2.899999999999999800e-01,6.113345336363404492e+00
2.999999999999999889e-01,4.560399490780000953e+00
3.099999999999999978e-01,1.241827244853922991e+02
3.200000000000000067e-01,3.116631054113898713e+01
3.300000000000000155e-01,2.779871056459539247e+00
3.400000000000000244e-01,3.086192718769312116e+00
3.500000000000000333e-01,5.382345754819455763e+00
3.599999999999999867e-01,2.039009554246143807e+01
3.699999999999999956e-01,4.996761987071621114e+00
3.800000000000000044e-01,5.448979792432798064e+00
3.900000000000000133e-01,7.785604627914829656e+00
4.000000000000000222e-01,6.617973235141143107e+01
4.100000000000000311e-01,4.712209833675227166e+00
4.199999999999999845e-01,5.523793936584386444e+00
4.299999999999999933e-01,8.492552141777834152e+01
4.400000000000000022e-01,1.396110848716907604e+00
4.500000000000000111e-01,6.343165010464553610e+00
4.600000000000000200e-01,1.814465246213102123e+00
4.700000000000000289e-01,1.898194735765795338e+00
4.799999999999999822e-01,5.129035766797690243e+00
4.899999999999999911e-01,4.761386825656734345e+01
5.000000000000000000e-01,1.351996410279806149e+01
5.100000000000000089e-01,4.832199613606146471e+00
5.200000000000000178e-01,6.252149912810176069e+00
5.300000000000000266e-01,7.635652066176444919e+01
5.400000000000000355e-01,9.988820931061631825e+01
5.500000000000000444e-01,6.967749982909740680e+00
5.600000000000000533e-01,6.601905552984206338e+00
5.700000000000000622e-01,3.453116512347767042e+01
5.799999999999999600e-01,4.124205542765866817e+00
5.899999999999999689e-01,6.905419689089510982e+00
5.999999999999999778e-01,5.248783186380695298e+00
6.099999999999999867e-01,6.575870057673975921e+00
6.199999999999999956e-01,7.731335996076507122e+00
6.300000000000000044e-01,5.793163049690797983e+00
6.400000000000000133e-01,6.563959540506766110e+00
6.500000000000000222e-01,5.076493493748710506e+00
6.600000000000000311e-01,2.042811342381865458e+01
6.700000000000000400e-01,4.946088356131866703e+00
6.800000000000000488e-01,4.855187518955511372e+00
6.900000000000000577e-01,2.662805875088174545e+01
7.000000000000000666e-01,1.163909336422929819e+00
7.099999999999999645e-01,4.461807812903586523e+01
7.199999999999999734e-01,7.868313205670204979e+00
7.299999999999999822e-01,1.839386533991403638e+01
7.399999999999999911e-01,7.326995957099879941e-01
7.500000000000000000e-01,5.735557454998684079e+00
7.600000000000000089e-01,2.912360226814993513e+00
7.700000000000000178e-01,3.934976212489105230e+00
7.800000000000000266e-01,1.329020659380650393e+01
