w,G
0.000000000000000000e+00,1.973305718308075640e+01
1.000000000000000021e-02,7.084976491758482098e+00
2.000000000000000042e-02,6.868067823513611003e+00
2.999999999999999889e-02,6.731553663072409321e+00
4.000000000000000083e-02,6.489075495903758650e+00
5.000000000000000278e-02,7.232445411249598166e+00
5.999999999999999778e-02,6.558532227108040402e+00
7.000000000000000666e-02,6.537125082784106311e+00
8.000000000000000167e-02,5.537552726614795695e+00
8.999999999999999667e-02,4.296107504993843307e+00
1.000000000000000056e-01,3.957336686358783773e+00
1.100000000000000006e-01,4.568850056883443145e+00
1.199999999999999956e-01,5.242409793750153923e+00
1.300000000000000044e-01,5.453169739314200903e-01
1.400000000000000133e-01,5.529203430135178010e+00
1.499999999999999944e-01,4.482708374572993648e+00
1.600000000000000033e-01,5.980633294943291212e+00
1.700000000000000122e-01,3.786593863501399593e+00
1.799999999999999933e-01,3.639123080859810511e+00
1.900000000000000022e-01,6.744470680488411141e+00
2.000000000000000111e-01,5.572611547108159424e-01
2.099999999999999922e-01,4.945253785795580725e+00
2.200000000000000011e-01,6.722800214619234715e+00
2.300000000000000100e-01,7.894610987325096474e+00
2.399999999999999911e-01,5.383082547340499957e+00
2.500000000000000000e-01,6.419872409267854962e+00
2.600000000000000089e-01,3.294605402358709245e+00
2.700000000000000178e-01,2.737725403833086268e+00
2.800000000000000266e-01,1.137119525272850140e+01
2.899999999999999800e-01,4.354716561888603898e+00
2.999999999999999889e-01,5.485580603214067708e+00
3.099999999999999978e-01,4.451140445909023136e+00
3.200000000000000067e-01,2.230847122728583543e+00
3.300000000000000155e-01,1.379783686870692305e+00
3.400000000000000244e-01,9.495685134723782284e+00
3.500000000000000333e-01,1.574882900603901703e+01
3.599999999999999867e-01,1.178087466850652909e+01
3.699999999999999956e-01,3.474580523424492640e+00
3.800000000000000044e-01,5.273795710535087444e+00
3.900000000000000133e-01,4.171017269385516313e-01
4.000000000000000222e-01,4.783291796796342865e+00
4.100000000000000311e-01,4.696063968719744963e+00
4.199999999999999845e-01,2.260420672412008614e+00
4.299999999999999933e-01,1.607191862061320720e+01
4.400000000000000022e-01,3.668992537585553215e+00
4.500000000000000111e-01,6.471351744827297026e+00
4.600000000000000200e-01,9.012703802688860621e-01
4.700000000000000289e-01,5.559845154300647962e+00
4.799999999999999822e-01,6.543766429645000215e+00
4.899999999999999911e-01,1.414263059804238942e+01
5.000000000000000000e-01,4.941974292868241037e+01
5.100000000000000089e-01,5.939070117543502114e+00
5.200000000000000178e-01,5.147524891402923686e+00
5.300000000000000266e-01,1.346635862051975430e+01
5.400000000000000355e-01,6.289234136549722187e+00
5.500000000000000444e-01,6.734554505494462440e+00
5.600000000000000533e-01,1.980858201581892075e+01
5.700000000000000622e-01,6.271717571923555390e+00
5.799999999999999600e-01,9.901755141732195398e+00
5.899999999999999689e-01,5.903754715928870134e+00
5.999999999999999778e-01,6.489746174304319659e+00
6.099999999999999867e-01,4.363853934496015441e+00
6.199999999999999956e-01,6.886776788133126992e+00
6.300000000000000044e-01,5.193689648873185405e+00
6.400000000000000133e-01,6.579678670400095797e+00
6.500000000000000222e-01,4.514828076838229620e+00
6.600000000000000311e-01,6.529311055354539484e+00
6.700000000000000400e-01,1.136812390597647493e+00
6.800000000000000488e-01,5.168889966590589324e+01
6.900000000000000577e-01,1.742475845497703801e+01
7.000000000000000666e-01,6.970050962268001804e+00
7.099999999999999645e-01,4.184661356833645485e+00
7.199999999999999734e-01,7.202431589231179210e+00
7.299999999999999822e-01,1.266820585940974908e+00
7.399999999999999911e-01,1.552917632529612124e+00
7.500000000000000000e-01,4.495489479050396753e+00
7.600000000000000089e-01,1.924312389150234726e+00
7.700000000000000178e-01,9.613334343259518278e+01
7.800000000000000266e-01,6.326576682595819179e+00
7.900000000000000355e-01,3.933894962967196207e+00
8.000000000000000444e-01,1.352912906434660556e+01
8.100000000000000533e-01,6.225925770767734235e+00
8.200000000000000622e-01,6.142531427519104525e+00
8.300000000000000711e-01,1.465069242568769070e+01
8.399999999999999689e-01,6.189338822366625692e+00
8.499999999999999778e-01,5.045323520371868042e+00
8.599999999999999867e-01,1.116363123904426224e+01
8.699999999999999956e-01,6.268043803628598809e+00
8.800000000000000044e-01,2.297062716358603929e+00
8.900000000000000133e-01,5.059273532690015784e+00
9.000000000000000222e-01,6.168191345901301581e+00
9.100000000000000311e-01,3.871086814687776378e+00
9.200000000000000400e-01,6.431197018706091839e+00
9.300000000000000488e-01,6.363807225139780144e+00
9.400000000000000577e-01,2.422668388633162095e+01
9.500000000000000666e-01,5.714581264606319877e+00
9.599999999999999645e-01,4.268163618304072315e+01
9.699999999999999734e-01,5.241997784878678068e+00
9.799999999999999822e-01,5.938763627373890408e+00
9.899999999999999911e-01,4.330904748418771710e+00
1.000000000000000000e+00,6.279414224085820173e+00
1.010000000000000009e+00,4.272168295264282989e+00
1.020000000000000018e+00,2.201856569187119916e+00
1.030000000000000027e+00,5.736942034248921019e+00
1.040000000000000036e+00,6.134976103998543095e+00
1.050000000000000044e+00,6.108616601630055598e+00
1.060000000000000053e+00,5.831740470118217168e+00
1.070000000000000062e+00,4.750266902515897449e+00
1.080000000000000071e+00,5.678615709630003394e+00
1.090000000000000080e+00,6.271173959355127892e+00
1.100000000000000089e+00,3.153093500097535440e+01
1.110000000000000098e+00,5.709719773513146635e+00
1.120000000000000107e+00,5.868839412555979962e+00
1.130000000000000115e+00,4.643611455099513563e+00
1.140000000000000124e+00,6.038326085458616710e+00
1.150000000000000133e+00,4.665794044634873217e+01
1.159999999999999920e+00,5.042160956283307627e+00
1.169999999999999929e+00,8.221721209153582777e+01
1.179999999999999938e+00,4.247676963037370967e+00
1.189999999999999947e+00,3.071719904771513576e+00
1.199999999999999956e+00,1.126326819942657309e+01
1.209999999999999964e+00,5.075239981696650027e+00
1.219999999999999973e+00,4.639085167072470206e+00
1.229999999999999982e+00,5.450863064413626446e+00
1.239999999999999991e+00,4.320143761017065209e+00
1.250000000000000000e+00,4.798883886133872068e+00
1.260000000000000009e+00,9.223892538495279680e+00
1.270000000000000018e+00,3.960590720793017550e+00
1.280000000000000027e+00,4.894947165857081117e+00
