w,G
0.000000000000000000e+00,5.187913981453893086e+01
1.000000000000000021e-02,6.939104731887320021e+00
2.000000000000000042e-02,6.937711431845406729e+00
2.999999999999999889e-02,6.705950046380978691e+00
4.000000000000000083e-02,6.809364782241038583e+00
5.000000000000000278e-02,6.755913111046878861e+00
5.999999999999999778e-02,6.777117805557669961e+00
7.000000000000000666e-02,6.574207299899223145e+00
8.000000000000000167e-02,5.322324158736815747e+00
8.999999999999999667e-02,1.512375547610217552e+01
1.000000000000000056e-01,5.588474001135420366e+00
1.100000000000000006e-01,7.253763737270175760e+00
1.199999999999999956e-01,5.193590783536931710e+00
1.300000000000000044e-01,5.493362557143806946e+00
1.400000000000000133e-01,6.184243804430581193e+00
1.499999999999999944e-01,8.348930389720530254e-01
1.600000000000000033e-01,5.638056568762366716e+00
1.700000000000000122e-01,2.683647243564045493e+00
1.799999999999999933e-01,4.020096980521937091e+00
1.900000000000000022e-01,6.198117239947427137e+00
2.000000000000000111e-01,1.406540655125342809e+01
2.099999999999999922e-01,5.658116047840309193e+00
2.200000000000000011e-01,6.446588561236861636e+00
2.300000000000000100e-01,3.439598661204448682e+00
2.399999999999999911e-01,6.709007024642739125e+00
2.500000000000000000e-01,3.399884157619816705e+01
2.600000000000000089e-01,5.767998629473787275e+00
2.700000000000000178e-01,6.051740159105414740e+00
2.800000000000000266e-01,2.286646682159673372e+00
2.899999999999999800e-01,6.106008968927134184e+00
2.999999999999999889e-01,3.628985562599213210e+01
3.099999999999999978e-01,6.584063041826355267e+00
3.200000000000000067e-01,3.019926799763708924e+00
3.300000000000000155e-01,5.643020876151681797e+00
3.400000000000000244e-01,1.545877843660767859e+00
3.500000000000000333e-01,6.173480974414041533e+00
3.599999999999999867e-01,1.067513153273640114e+01
3.699999999999999956e-01,6.343018874989415856e+00
3.800000000000000044e-01,2.429860515329524961e+00
3.900000000000000133e-01,6.167846177479685998e+00
4.000000000000000222e-01,3.847399860291292661e+00
4.100000000000000311e-01,6.640529884340524269e+00
4.199999999999999845e-01,6.530863520529447186e+00
4.299999999999999933e-01,3.161556882342693342e+01
4.400000000000000022e-01,4.964060064059272470e+00
4.500000000000000111e-01,6.585847021152642533e+00
4.600000000000000200e-01,8.363150041652660960e+00
4.700000000000000289e-01,5.995322828347941169e+00
4.799999999999999822e-01,6.926518499571035825e+00
4.899999999999999911e-01,2.311877792817043087e+01
5.000000000000000000e-01,5.824880846600809292e+00
5.100000000000000089e-01,6.180897744378354375e+00
5.200000000000000178e-01,2.678267654748032456e+01
5.300000000000000266e-01,6.829527156340282623e+00
5.400000000000000355e-01,3.323235574724070496e-01
5.500000000000000444e-01,6.283987895811365298e+00
5.600000000000000533e-01,6.764938419337312325e+00
5.700000000000000622e-01,1.838827381190962340e+00
5.799999999999999600e-01,6.581307767586044299e+00
5.899999999999999689e-01,6.946589263187671115e+00
5.999999999999999778e-01,4.454461511290892162e+01
6.099999999999999867e-01,5.381940467911139336e+00
6.199999999999999956e-01,6.626197047114336769e+00
6.300000000000000044e-01,7.951458570714467378e+00
6.400000000000000133e-01,4.239965770930760769e+00
6.500000000000000222e-01,3.400098954656663341e+00
6.600000000000000311e-01,5.581849090590000451e+00
6.700000000000000400e-01,2.046161841441097096e+01
6.800000000000000488e-01,4.673420485499035770e+00
6.900000000000000577e-01,1.598908145844949891e+00
7.000000000000000666e-01,3.422371247341309708e+00
7.099999999999999645e-01,6.339276163190695534e+00
7.199999999999999734e-01,3.609032379739766094e-01
7.299999999999999822e-01,5.675026296352513100e+00
7.399999999999999911e-01,5.454580936952487136e+00
7.500000000000000000e-01,5.545459042644453440e+00
7.600000000000000089e-01,6.363203263842277302e+00
7.700000000000000178e-01,2.425899070003391600e+01
7.800000000000000266e-01,1.882606390032462329e+00
7.900000000000000355e-01,6.083523658636929454e+00
8.000000000000000444e-01,6.142534038062926527e+00
8.100000000000000533e-01,1.033200300311805098e+00
8.200000000000000622e-01,1.469756909889082053e+01
8.300000000000000711e-01,5.824005699064218611e+00
8.399999999999999689e-01,5.858830013865150121e+00
8.499999999999999778e-01,4.504481441318905866e+01
