w,G
0.000000000000000000e+00,1.970090373883954626e+01
1.000000000000000021e-02,7.127026705249368099e+00
2.000000000000000042e-02,7.049395119797498666e+00
2.999999999999999889e-02,7.071507977310822923e+00
4.000000000000000083e-02,6.977212071122461445e+00
5.000000000000000278e-02,6.922180457065889136e+00
5.999999999999999778e-02,6.606574344436706880e+00
7.000000000000000666e-02,6.771546897822792843e+00
8.000000000000000167e-02,6.058181232483801359e+00
8.999999999999999667e-02,1.598070879422026636e-01
1.000000000000000056e-01,1.842271252756308986e-01
1.100000000000000006e-01,5.590312566066552691e+00
1.199999999999999956e-01,2.399519817553050771e+00
1.300000000000000044e-01,5.308262728706463207e+00
1.400000000000000133e-01,6.120762527405062770e+00
1.499999999999999944e-01,5.313513146731392744e+00
1.600000000000000033e-01,4.971413924023053710e+00
1.700000000000000122e-01,6.829609913990583259e+00
1.799999999999999933e-01,5.976135014293815217e+00
1.900000000000000022e-01,3.224739784852294733e+00
2.000000000000000111e-01,3.468387930511067641e+00
2.099999999999999922e-01,5.388147973960286663e+00
2.200000000000000011e-01,5.937668527877563385e+00
2.300000000000000100e-01,4.161332126426271572e+01
2.399999999999999911e-01,6.142819908862282574e+00
2.500000000000000000e-01,6.632931288935314917e+00
2.600000000000000089e-01,3.790410136144011233e+00
2.700000000000000178e-01,2.233502382983849177e+00
2.800000000000000266e-01,5.830628462558817837e+00
2.899999999999999800e-01,3.293688729674719706e+00
2.999999999999999889e-01,9.081618159660813205e+00
3.099999999999999978e-01,5.781823269456606518e+00
3.200000000000000067e-01,5.270854656924711001e+00
3.300000000000000155e-01,1.629038511955296258e+02
3.400000000000000244e-01,2.871071335432518623e+01
3.500000000000000333e-01,5.292208750411294460e+00
3.599999999999999867e-01,4.764622948980662187e+01
3.699999999999999956e-01,3.688359506792870057e+00
3.800000000000000044e-01,4.387651522088034994e+00
3.900000000000000133e-01,1.547572474524850028e+00
4.000000000000000222e-01,4.301476035452631130e+00
4.100000000000000311e-01,4.771134775408928164e+00
4.199999999999999845e-01,1.520617974801199423e+00
4.299999999999999933e-01,7.313239086030111302e+00
4.400000000000000022e-01,6.044113589849409163e-02
4.500000000000000111e-01,6.314959805948077154e+00
4.600000000000000200e-01,6.231319593671738488e+00
4.700000000000000289e-01,4.225815492949640984e+00
4.799999999999999822e-01,3.038439631010881214e+00
4.899999999999999911e-01,6.612266023808423654e+00
5.000000000000000000e-01,6.518615415766411125e+00
5.100000000000000089e-01,3.654484607367987792e+01
5.200000000000000178e-01,4.697418047653842521e+00
5.300000000000000266e-01,6.750229366369593365e+00
5.400000000000000355e-01,1.741746046587610763e+01
5.500000000000000444e-01,4.726480010058038417e+00
5.600000000000000533e-01,6.761291354384645125e+00
5.700000000000000622e-01,5.872861423993811059e+00
5.799999999999999600e-01,5.320513979049259490e+00
5.899999999999999689e-01,7.018836468138577089e+00
5.999999999999999778e-01,6.548632703967496305e+00
6.099999999999999867e-01,1.071466374727860771e+00
6.199999999999999956e-01,6.550961394937611537e+00
6.300000000000000044e-01,2.290384453310945201e+00
6.400000000000000133e-01,6.542695960353711371e+00
6.500000000000000222e-01,6.965344518782374905e+01
6.600000000000000311e-01,6.450229969664544427e+00
6.700000000000000400e-01,6.159204269311045365e+00
6.800000000000000488e-01,9.072713236294546846e+01
6.900000000000000577e-01,4.478982389205976133e+00
7.000000000000000666e-01,5.500206483193791129e+00
7.099999999999999645e-01,3.977171583195893589e+00
7.199999999999999734e-01,8.368860796239568245e+00
7.299999999999999822e-01,5.291226196886933408e-03
7.399999999999999911e-01,6.181941199238290885e+00
7.500000000000000000e-01,9.009798836100313402e-03
7.600000000000000089e-01,5.054402415990796094e+00
7.700000000000000178e-01,5.976262082043468205e+00
7.800000000000000266e-01,1.312624435020558256e+00
7.900000000000000355e-01,3.794547934171630388e+00
8.000000000000000444e-01,4.985819685937003420e+00
8.100000000000000533e-01,1.857755290971787376e+00
8.200000000000000622e-01,4.504184111689164993e+00
8.300000000000000711e-01,5.575025025953717517e+00
8.399999999999999689e-01,1.455736792231894672e+00
8.499999999999999778e-01,3.876280482137230532e+00
8.599999999999999867e-01,5.603276411602869267e+00
8.699999999999999956e-01,8.998915563843056020e+00
8.800000000000000044e-01,5.213649169422365226e+00
8.900000000000000133e-01,5.654732056476636792e+00
9.000000000000000222e-01,7.289280523007013457e-02
9.100000000000000311e-01,6.054237205529225285e+00
9.200000000000000400e-01,2.273808691831621687e+01
9.300000000000000488e-01,4.648662614815476601e+00
9.400000000000000577e-01,6.285677620657504683e+00
9.500000000000000666e-01,5.330410234932115188e+00
9.599999999999999645e-01,4.582009086270260489e+00
9.699999999999999734e-01,5.980228478581986806e+00
9.799999999999999822e-01,7.537671120931544344e+00
9.899999999999999911e-01,6.219048252090373374e+00
1.000000000000000000e+00,6.284541632518454435e+00
1.010000000000000009e+00,5.276563249313523940e+00
1.020000000000000018e+00,6.405011500546013536e+00
1.030000000000000027e+00,5.710405429935484989e+01
1.040000000000000036e+00,6.416659603688184887e+00
1.050000000000000044e+00,2.150888826796709452e+00
1.060000000000000053e+00,5.865398010959954611e+00
1.070000000000000062e+00,6.118370909348129771e+00
1.080000000000000071e+00,3.947037816466040461e+00
1.090000000000000080e+00,6.014117314772573053e+00
1.100000000000000089e+00,6.197444561872790914e+00
1.110000000000000098e+00,6.318792975487945718e+00
1.120000000000000107e+00,5.864613533377299071e+00
1.130000000000000115e+00,5.904041938593651118e+00
1.140000000000000124e+00,6.246263174594474776e+00
1.150000000000000133e+00,5.848034082430855207e+00
1.159999999999999920e+00,5.421171171612368056e+00
1.169999999999999929e+00,8.436742146545412879e-01
1.179999999999999938e+00,2.368912682048495366e+00
1.189999999999999947e+00,1.473683746436826425e+01
1.199999999999999956e+00,4.546956492928493354e+00
1.209999999999999964e+00,7.304771492907157437e+00
1.219999999999999973e+00,4.448666243089798300e+00
1.229999999999999982e+00,4.985650000174750573e+00
1.239999999999999991e+00,5.119440508505030074e+00
1.250000000000000000e+00,1.309075713894033832e+01
1.260000000000000009e+00,4.422846787953017333e+00
1.270000000000000018e+00,4.081972118102346059e+00
1.280000000000000027e+00,1.358270064725754445e+01
1.290000000000000036e+00,4.915810672732860986e+00
1.300000000000000044e+00,4.503926524236076645e+00
1.310000000000000053e+00,2.722963888821066547e+01
1.320000000000000062e+00,5.092604904675240185e+00
1.330000000000000071e+00,5.083379396708385123e+00
1.340000000000000080e+00,3.081771218327634188e+01
1.350000000000000089e+00,5.425548248975123222e+00
1.360000000000000098e+00,5.218503437932364708e-02
1.370000000000000107e+00,4.755249999528238014e+00
1.380000000000000115e+00,5.027008255922763347e+00
1.390000000000000124e+00,1.221673205641571514e+01
1.400000000000000133e+00,5.395715722728944286e+00
1.409999999999999920e+00,5.282628543550729638e+00
1.419999999999999929e+00,5.491907499459195208e+00
1.429999999999999938e+00,2.548279860879824810e+01
1.439999999999999947e+00,5.506084388729613366e+00
1.449999999999999956e+00,5.369998229517584321e+00
1.459999999999999964e+00,4.190859003756578716e+00
1.469999999999999973e+00,5.379457818106583744e+00
1.479999999999999982e+00,4.203372939903854189e+00
1.489999999999999991e+00,5.455711022431002810e+00
1.500000000000000000e+00,1.742258125121157519e+00
1.510000000000000009e+00,5.335009364551810407e+00
1.520000000000000018e+00,5.348093789828190836e+00
1.530000000000000027e+00,7.353839052260633835e+00
1.540000000000000036e+00,5.411980875356775300e+00
