w,G
0.000000000000000000e+00,2.012068593405923878e+01
1.000000000000000021e-02,7.192490577769612869e+00
2.000000000000000042e-02,7.207933933368765977e+00
2.999999999999999889e-02,7.090501172835030452e+00
4.000000000000000083e-02,7.180051032549259027e+00
5.000000000000000278e-02,7.001853571201269055e+00
5.999999999999999778e-02,6.804405367251999515e+00
7.000000000000000666e-02,6.670626094295244002e+00
8.000000000000000167e-02,5.436317475377414610e+00
8.999999999999999667e-02,2.376216856480817263e-01
1.000000000000000056e-01,5.871461590366019223e+00
1.100000000000000006e-01,3.756026964677638968e+00
1.199999999999999956e-01,4.207255321976790086e+00
1.300000000000000044e-01,5.695189868258868415e+00
1.400000000000000133e-01,6.050106285631435377e+00
1.499999999999999944e-01,1.342054927092434458e+00
1.600000000000000033e-01,5.873630482014388754e+00
1.700000000000000122e-01,2.933894231936599262e+00
1.799999999999999933e-01,3.328127014311632603e+00
1.900000000000000022e-01,5.792773969303146586e+00
2.000000000000000111e-01,2.036942094232246703e+00
2.099999999999999922e-01,1.796065203104246422e+01
2.200000000000000011e-01,5.409369147488269469e+00
2.300000000000000100e-01,6.011133824862592512e+00
2.399999999999999911e-01,1.604237459851316050e+00
2.500000000000000000e-01,1.474313681280920996e+00
2.600000000000000089e-01,5.872816442584529284e+00
2.700000000000000178e-01,6.013496403863323181e+00
2.800000000000000266e-01,1.814844345184403096e+01
2.899999999999999800e-01,3.417684223034888724e+00
2.999999999999999889e-01,6.026714252267719729e+00
3.099999999999999978e-01,5.363714253339268545e+00
3.200000000000000067e-01,2.823625270814808346e+02
3.300000000000000155e-01,1.734455729901045729e+01
3.400000000000000244e-01,5.217084692847105742e+00
3.500000000000000333e-01,1.124719184501644431e+00
3.599999999999999867e-01,8.280208345228839306e+00
3.699999999999999956e-01,1.742116782598166491e-01
3.800000000000000044e-01,4.727796262868421806e+00
3.900000000000000133e-01,3.089821501473641430e+00
4.000000000000000222e-01,4.368787297966389538e+00
4.100000000000000311e-01,2.820342827027593202e+00
4.199999999999999845e-01,2.501558923280806646e-01
4.299999999999999933e-01,5.098124360445008385e+00
4.400000000000000022e-01,4.178762610748041340e+00
4.500000000000000111e-01,2.264929365467950095e+00
4.600000000000000200e-01,3.220707330861801942e+00
4.700000000000000289e-01,5.039346511404456663e+00
4.799999999999999822e-01,1.203209321478927452e-01
4.899999999999999911e-01,4.859197690201654929e+00
5.000000000000000000e-01,5.914610975566620255e+01
5.100000000000000089e-01,2.447070155370067113e+01
5.200000000000000178e-01,6.386893605276517505e+00
5.300000000000000266e-01,6.768713148045149453e+00
5.400000000000000355e-01,4.529351483416912405e-01
5.500000000000000444e-01,6.508200223187361466e+00
5.600000000000000533e-01,6.767008745822766791e+00
5.700000000000000622e-01,1.972360450294661671e+00
5.799999999999999600e-01,3.856571260941993984e+00
5.899999999999999689e-01,6.640197332671593067e+00
5.999999999999999778e-01,6.050884257394425703e+00
6.099999999999999867e-01,3.462876008964312469e+00
6.199999999999999956e-01,6.568126035795869733e+00
