w,G
0.000000000000000000e+00,2.093495680635700040e+01
1.000000000000000021e-02,7.107251687447355692e+00
2.000000000000000042e-02,7.092601327243350795e+00
2.999999999999999889e-02,7.304583148274192084e+00
4.000000000000000083e-02,6.928265628844224366e+00
5.000000000000000278e-02,6.713363595586377741e+00
5.999999999999999778e-02,6.751902058020714747e+00
7.000000000000000666e-02,6.350914836600015434e+00
8.000000000000000167e-02,5.618470203565494536e+00
8.999999999999999667e-02,2.291776816508650505e-02
1.000000000000000056e-01,1.345855443060954393e+00
1.100000000000000006e-01,5.442510575911854609e+00
1.199999999999999956e-01,1.145343239920989742e+00
1.300000000000000044e-01,1.361733211789908582e+00
1.400000000000000133e-01,6.280445866416753731e+00
1.499999999999999944e-01,1.469723106044275918e+00
1.600000000000000033e-01,5.377050917893991588e+00
1.700000000000000122e-01,6.753144623902144872e+00
1.799999999999999933e-01,6.852251424699371540e-01
1.900000000000000022e-01,6.365781463048628019e+00
2.000000000000000111e-01,7.147683132340192369e-01
2.099999999999999922e-01,5.334922867842498917e+00
2.200000000000000011e-01,6.185356031649032360e+00
2.300000000000000100e-01,3.568050257719397766e+00
2.399999999999999911e-01,5.028552969377733994e+00
2.500000000000000000e-01,5.170432201650398518e+00
2.600000000000000089e-01,5.955081104206251474e+00
2.700000000000000178e-01,6.161103187052352048e+00
2.800000000000000266e-01,8.290078759728377378e+00
2.899999999999999800e-01,4.422390121767699966e+00
2.999999999999999889e-01,4.988618367860770064e+00
3.099999999999999978e-01,2.555834175315084877e+01
3.200000000000000067e-01,2.281601868672563427e+00
3.300000000000000155e-01,5.864750768013504700e-01
3.400000000000000244e-01,9.088248232809901239e+00
3.500000000000000333e-01,2.024333527622641959e+00
3.599999999999999867e-01,1.485599387611846822e+01
3.699999999999999956e-01,2.840347561837153734e+01
3.800000000000000044e-01,3.916026911482943795e+00
3.900000000000000133e-01,4.236658936800583586e-01
4.000000000000000222e-01,1.149285171294119889e+00
4.100000000000000311e-01,5.022426754003368465e+00
4.199999999999999845e-01,1.282045187869892189e+00
4.299999999999999933e-01,1.091402425872269211e+00
4.400000000000000022e-01,3.213966726145836361e+01
4.500000000000000111e-01,5.036074295979073412e+00
4.600000000000000200e-01,6.353865540683933943e+00
4.700000000000000289e-01,1.278030841020096275e+01
4.799999999999999822e-01,5.309032593331446392e+00
4.899999999999999911e-01,6.253420726804670871e+00
5.000000000000000000e-01,7.534759509605120975e+00
5.100000000000000089e-01,3.316464707198209627e+00
5.200000000000000178e-01,6.246232751869476019e+00
5.300000000000000266e-01,6.356552125487212379e+00
5.400000000000000355e-01,2.681275777378321479e+01
5.500000000000000444e-01,5.691976946933069215e+00
5.600000000000000533e-01,6.487401342627287626e+00
5.700000000000000622e-01,1.829182835005862540e+00
5.799999999999999600e-01,4.901812029793815917e+00
5.899999999999999689e-01,6.947243014251450965e+00
5.999999999999999778e-01,6.612601552006863059e+00
6.099999999999999867e-01,4.265235308369009104e+00
6.199999999999999956e-01,6.705260438121674937e+00
6.300000000000000044e-01,2.096082099972486734e+00
6.400000000000000133e-01,5.799359807264270472e+00
6.500000000000000222e-01,5.947861667229420668e+00
6.600000000000000311e-01,6.550277215581729706e+00
6.700000000000000400e-01,5.524176889436446913e+00
6.800000000000000488e-01,4.219619055478426084e+00
6.900000000000000577e-01,1.340676235196135879e+00
7.000000000000000666e-01,2.833117069647789421e+00
7.099999999999999645e-01,2.078116260448973662e+01
7.199999999999999734e-01,5.244537652819321494e+00
7.299999999999999822e-01,1.969224666436884519e+01
7.399999999999999911e-01,6.045618854974064149e+00
7.500000000000000000e-01,3.032546985428493436e+00
7.600000000000000089e-01,5.958198996158445837e+00
7.700000000000000178e-01,1.416653849309790658e+01
7.800000000000000266e-01,5.661383698920831264e+00
7.900000000000000355e-01,5.446531286522795945e+00
8.000000000000000444e-01,1.724017251384486471e+01
8.100000000000000533e-01,6.369509139313967339e+00
8.200000000000000622e-01,1.187499564423079024e+00
8.300000000000000711e-01,3.248233320744803088e+00
8.399999999999999689e-01,6.104020554562251455e+00
8.499999999999999778e-01,6.148110567093888257e+00
8.599999999999999867e-01,2.968137451769684887e+01
8.699999999999999956e-01,5.164686922180982798e+00
8.800000000000000044e-01,6.318718516922959161e+00
8.900000000000000133e-01,5.299897103308818913e+00
9.000000000000000222e-01,1.912097747231881861e+00
9.100000000000000311e-01,6.030507738726308631e+00
9.200000000000000400e-01,6.199359601356303706e+00
9.300000000000000488e-01,4.519945751846906035e+01
9.400000000000000577e-01,6.293105784672924585e+00
9.500000000000000666e-01,3.868875229119742798e+00
9.599999999999999645e-01,6.305492326192658759e+00
9.699999999999999734e-01,5.370909738179562076e+00
9.799999999999999822e-01,6.120851197258952325e+00
9.899999999999999911e-01,6.183511190393941703e+00
1.000000000000000000e+00,6.221311277566068831e+00
1.010000000000000009e+00,5.074190011704303060e+00
1.020000000000000018e+00,2.191860256086535674e+00
1.030000000000000027e+00,5.960231202278168716e+00
1.040000000000000036e+00,6.160506263546572825e+00
1.050000000000000044e+00,6.337512304948353936e+00
1.060000000000000053e+00,5.995492561792329589e+00
1.070000000000000062e+00,6.134195285283710497e+00
1.080000000000000071e+00,5.972239172140543673e+00
1.090000000000000080e+00,6.117437529118996409e+00
1.100000000000000089e+00,6.289478945224479034e+00
1.110000000000000098e+00,5.969126519579799783e+00
1.120000000000000107e+00,5.866829926676864204e+00
1.130000000000000115e+00,5.436405773553866894e+00
1.140000000000000124e+00,5.937882876327168269e+00
1.150000000000000133e+00,5.765601046951829289e+00
1.159999999999999920e+00,5.082068787025053602e+00
1.169999999999999929e+00,3.253642368566494270e+01
1.179999999999999938e+00,5.000997381426151911e+00
1.189999999999999947e+00,3.049655634275334037e+00
1.199999999999999956e+00,4.017719275154117042e+01
1.209999999999999964e+00,5.022777119948866442e+00
1.219999999999999973e+00,1.266390137360864809e+00
1.229999999999999982e+00,3.566910717268960251e+00
1.239999999999999991e+00,5.412047247932608940e+00
1.250000000000000000e+00,4.140070791296467156e+00
1.260000000000000009e+00,3.205742484812840409e+00
1.270000000000000018e+00,5.030767225248517605e+00
1.280000000000000027e+00,2.791711630979528280e+01
1.290000000000000036e+00,5.118083070730374828e+00
1.300000000000000044e+00,1.247555431664863690e+01
1.310000000000000053e+00,5.533527581514417371e+00
1.320000000000000062e+00,7.425503963403649266e+00
1.330000000000000071e+00,4.846340583948428815e+00
1.340000000000000080e+00,5.495658246380408229e+00
1.350000000000000089e+00,9.210721435979274396e-01
1.360000000000000098e+00,4.717903652537731141e+00
1.370000000000000107e+00,4.760927485673701831e+00
1.380000000000000115e+00,1.219552373353809616e+00
1.390000000000000124e+00,5.137971884615180507e+00
1.400000000000000133e+00,5.160327422746104453e+00
1.409999999999999920e+00,2.608513078748808667e+00
1.419999999999999929e+00,5.541153884578294608e+00
1.429999999999999938e+00,4.783509948484567786e+00
1.439999999999999947e+00,4.785116997515644677e+00
1.449999999999999956e+00,5.592470622147684089e+00
1.459999999999999964e+00,5.157864566409711138e+00
1.469999999999999973e+00,4.422155670508947978e+00
1.479999999999999982e+00,5.409280782432182910e+00
1.489999999999999991e+00,5.181934381461547723e+00
1.500000000000000000e+00,5.179628470026324649e+00
1.510000000000000009e+00,5.694603540022637134e+00
1.520000000000000018e+00,1.024340612809699564e+02
1.530000000000000027e+00,5.483032124087578119e+00
1.540000000000000036e+00,2.174160380969212980e+01
1.550000000000000044e+00,5.478964853122216816e+00
1.560000000000000053e+00,5.527747287736470838e+00
1.570000000000000062e+00,5.351440587804932036e+00
1.580000000000000071e+00,5.433136822807469457e+00
1.590000000000000080e+00,5.660741027048997509e+00
