w,G
0.000000000000000000e+00,3.522934939730971848e+01
1.000000000000000021e-02,6.865700812363225936e+00
2.000000000000000042e-02,6.811098011000991548e+00
2.999999999999999889e-02,7.250850297623142815e+00
4.000000000000000083e-02,6.937056719710597008e+00
5.000000000000000278e-02,6.732890569371379641e+00
5.999999999999999778e-02,6.779964753916227771e+00
7.000000000000000666e-02,6.453923084846291403e+00
8.000000000000000167e-02,5.969544784770352663e+00
8.999999999999999667e-02,5.200932085057115017e+00
1.000000000000000056e-01,3.589392359292209456e+00
1.100000000000000006e-01,5.787114003078579927e+00
1.199999999999999956e-01,2.447695447542955982e+00
1.300000000000000044e-01,5.113482433744220401e+00
1.400000000000000133e-01,4.055969141526676758e+00
1.499999999999999944e-01,7.090133690510367792e+00
1.600000000000000033e-01,4.887531689712164784e+00
1.700000000000000122e-01,5.537172721335621439e+00
1.799999999999999933e-01,1.586151557766033671e+00
1.900000000000000022e-01,4.088281363241166311e+00
2.000000000000000111e-01,5.701092475973972284e+00
2.099999999999999922e-01,9.930199895693558876e-01
2.200000000000000011e-01,2.173868341570933893e+00
2.300000000000000100e-01,5.386797006928861542e+00
2.399999999999999911e-01,2.483289884309781481e+00
2.500000000000000000e-01,6.263138023508737717e+00
2.600000000000000089e-01,5.600672976086025656e+00
2.700000000000000178e-01,3.107960219098759858e+00
2.800000000000000266e-01,6.583973365156187363e+00
2.899999999999999800e-01,3.836412821925816896e+00
2.999999999999999889e-01,2.117545681969480675e+00
3.099999999999999978e-01,4.536682516959491096e+00
3.200000000000000067e-01,4.723300772371604950e+00
3.300000000000000155e-01,3.448174847240237284e+01
3.400000000000000244e-01,1.571900078681230539e+01
3.500000000000000333e-01,3.084690814482227150e+00
3.599999999999999867e-01,4.820317625699348518e+00
3.699999999999999956e-01,1.383239149654469635e+01
3.800000000000000044e-01,3.543872330256611747e+01
3.900000000000000133e-01,4.764613674163876489e+00
4.000000000000000222e-01,3.698692401172855249e+00
4.100000000000000311e-01,6.009402976371106320e+00
4.199999999999999845e-01,5.678524391168816798e+00
4.299999999999999933e-01,5.685227488150643715e+00
4.400000000000000022e-01,3.152642223949077760e+01
4.500000000000000111e-01,4.833174136891907224e+00
4.600000000000000200e-01,9.034642217643684692e-02
4.700000000000000289e-01,6.067089710224956178e+01
4.799999999999999822e-01,1.665890621346730072e+01
4.899999999999999911e-01,6.578936579148381369e+00
5.000000000000000000e-01,6.057858534224725977e-01
5.100000000000000089e-01,1.609807236822717647e+00
5.200000000000000178e-01,6.849711077497751432e+00
5.300000000000000266e-01,6.388118805252824473e+01
5.400000000000000355e-01,4.723134996413167919e+00
5.500000000000000444e-01,7.013182692770566717e+00
5.600000000000000533e-01,1.537114047457475330e+01
5.700000000000000622e-01,6.402743866389641880e+00
5.799999999999999600e-01,6.864779768344351218e+00
5.899999999999999689e-01,1.758000173832095614e+00
5.999999999999999778e-01,6.420942260026817117e+00
6.099999999999999867e-01,4.987138183954110460e+00
6.199999999999999956e-01,4.519867779418845544e+00
6.300000000000000044e-01,4.424863158905987248e+00
6.400000000000000133e-01,6.513564402142785426e+00
6.500000000000000222e-01,3.979001519829207023e+00
6.600000000000000311e-01,6.363191817613587986e+00
6.700000000000000400e-01,6.595927588818383924e+00
6.800000000000000488e-01,4.166974587357943349e+00
6.900000000000000577e-01,5.014819195713050348e+00
7.000000000000000666e-01,2.999441414396663230e+00
7.099999999999999645e-01,5.531835129873427626e+00
7.199999999999999734e-01,3.676595662131234121e+00
7.299999999999999822e-01,2.505261679999207125e+00
7.399999999999999911e-01,5.176197798437029540e+00
7.500000000000000000e-01,7.895768523850454912e+00
7.600000000000000089e-01,6.091059986371439194e+00
7.700000000000000178e-01,2.747777161438536098e+01
7.800000000000000266e-01,9.801352567814124228e+00
7.900000000000000355e-01,6.621717154868520083e+00
8.000000000000000444e-01,5.810508555243110607e+00
8.100000000000000533e-01,1.235794903015543067e+00
8.200000000000000622e-01,5.368308214737104400e+00
8.300000000000000711e-01,6.048811786301022231e+00
8.399999999999999689e-01,2.660957193276058064e+00
8.499999999999999778e-01,5.912109511273441420e+00
8.599999999999999867e-01,6.029814879684334272e+00
8.699999999999999956e-01,4.193755702660745044e+01
8.800000000000000044e-01,6.255246325074634406e+00
8.900000000000000133e-01,4.900648110297521676e+00
9.000000000000000222e-01,1.547359527913942934e-01
9.100000000000000311e-01,6.299450900631480721e+00
9.200000000000000400e-01,6.250037308714820661e+00
9.300000000000000488e-01,4.888075547855869019e+01
9.400000000000000577e-01,6.117457300544526966e+00
9.500000000000000666e-01,6.321039310314629844e+00
9.599999999999999645e-01,2.621464905339611295e+00
9.699999999999999734e-01,5.965203018455859763e+00
9.799999999999999822e-01,6.426604219958299780e+00
9.899999999999999911e-01,2.966208305292048486e-01
1.000000000000000000e+00,5.681838575500831823e+00
1.010000000000000009e+00,6.408135494310329250e+00
1.020000000000000018e+00,4.015563140078626247e+00
1.030000000000000027e+00,6.255167947666260275e+00
1.040000000000000036e+00,7.048876417136790806e+00
1.050000000000000044e+00,6.138290866047238836e+00
1.060000000000000053e+00,6.306738709127767351e+00
1.070000000000000062e+00,1.634524130402800779e+01
1.080000000000000071e+00,6.255036971615778540e+00
1.090000000000000080e+00,5.621214629932506313e+00
1.100000000000000089e+00,6.102214157534607608e+00
1.110000000000000098e+00,6.017439671530147471e+00
1.120000000000000107e+00,3.723243610549213045e+00
1.130000000000000115e+00,5.806894981683980106e+00
1.140000000000000124e+00,4.262834305565162296e+00
1.150000000000000133e+00,5.262965421433296598e+00
1.159999999999999920e+00,5.409669852685239810e+00
1.169999999999999929e+00,2.816708918817046658e+00
1.179999999999999938e+00,3.953958207863743723e+01
1.189999999999999947e+00,5.017782074168717799e+00
1.199999999999999956e+00,5.474352429909199458e-01
