w,G
0.000000000000000000e+00,2.202993204155545826e+01
1.000000000000000021e-02,7.390048945335362163e+00
2.000000000000000042e-02,7.221775923395655106e+00
2.999999999999999889e-02,7.074480127580633493e+00
4.000000000000000083e-02,6.906073543304650286e+00
5.000000000000000278e-02,7.002746126702425578e+00
5.999999999999999778e-02,6.859919199281295121e+00
7.000000000000000666e-02,6.597283702790088356e+00
8.000000000000000167e-02,5.891704163572089925e+00
8.999999999999999667e-02,7.075399454034545510e-01
1.000000000000000056e-01,3.964961079195921112e+00
1.100000000000000006e-01,4.525744137039945159e+00
1.199999999999999956e-01,6.217105748271379184e+00
1.300000000000000044e-01,5.523318467210669880e+00
1.400000000000000133e-01,5.905074969786708650e+00
1.499999999999999944e-01,1.910946226813634574e-01
1.600000000000000033e-01,3.592570382075321422e+00
1.700000000000000122e-01,5.920766827800567178e+00
1.799999999999999933e-01,3.869363720634867221e+00
1.900000000000000022e-01,3.587597938303341394e+00
2.000000000000000111e-01,6.834879324541012657e+00
2.099999999999999922e-01,5.545708448716650807e+00
2.200000000000000011e-01,1.814486243410701505e+01
2.300000000000000100e-01,5.979902982797378641e+00
2.399999999999999911e-01,2.443915782066314879e+00
2.500000000000000000e-01,6.778761158388046937e-05
2.600000000000000089e-01,6.273600377665986549e+00
2.700000000000000178e-01,4.489629560015697685e+00
2.800000000000000266e-01,1.799183394011172776e+00
2.899999999999999800e-01,6.021959569071208662e+00
2.999999999999999889e-01,1.925042747047298608e-01
3.099999999999999978e-01,3.430046348278806612e+00
3.200000000000000067e-01,5.202676783625961310e-01
3.300000000000000155e-01,1.756037441679769273e+01
3.400000000000000244e-01,1.667708406909433805e+01
3.500000000000000333e-01,4.442899528089230721e+00
3.599999999999999867e-01,5.452651541072091490e+00
3.699999999999999956e-01,7.519478684380144884e+00
3.800000000000000044e-01,4.387319096136709007e+00
3.900000000000000133e-01,4.375595596370134288e+00
4.000000000000000222e-01,8.438718987317965770e+00
4.100000000000000311e-01,2.242584359103135583e+01
4.199999999999999845e-01,5.431296256507689435e+00
4.299999999999999933e-01,2.865120831740983309e+00
4.400000000000000022e-01,1.886437390202873043e-01
4.500000000000000111e-01,5.253334193729414459e+00
4.600000000000000200e-01,1.024865383905307681e+00
4.700000000000000289e-01,1.673241648302519868e+00
4.799999999999999822e-01,5.009163245538454490e+00
4.899999999999999911e-01,6.177007138963809041e+00
5.000000000000000000e-01,2.588040794580001602e+01
5.100000000000000089e-01,6.080841540795794309e+00
5.200000000000000178e-01,6.053341946044533906e+00
5.300000000000000266e-01,3.742536014093214902e+01
5.400000000000000355e-01,6.315955486367064609e+00
5.500000000000000444e-01,3.872263297387863190e+01
5.600000000000000533e-01,6.043897041093108768e+00
5.700000000000000622e-01,6.654139807813491458e+00
5.799999999999999600e-01,6.084147849213653814e+00
5.899999999999999689e-01,3.959508072469364759e+00
5.999999999999999778e-01,5.256124237063300342e+00
6.099999999999999867e-01,6.876917374829188745e+00
6.199999999999999956e-01,6.588586364505548687e+00
6.300000000000000044e-01,6.834816301834083951e+00
6.400000000000000133e-01,6.242184032773241853e+00
6.500000000000000222e-01,5.979300256427854343e+00
6.600000000000000311e-01,6.398312241499020558e+00
6.700000000000000400e-01,5.292522766785038968e+00
6.800000000000000488e-01,3.556746632915595541e+01
6.900000000000000577e-01,5.429970047739571370e+00
7.000000000000000666e-01,3.327421160501884856e+01
7.099999999999999645e-01,2.162372406580941231e+01
7.199999999999999734e-01,5.370717941021019293e+00
7.299999999999999822e-01,4.824276925450654119e+00
7.399999999999999911e-01,4.440374979389951626e-01
7.500000000000000000e-01,3.147752675037108538e+00
7.600000000000000089e-01,5.483559259520852436e+00
