w,G
0.000000000000000000e+00,1.308064001528941844e+01
1.000000000000000021e-02,7.133532278732410248e+00
2.000000000000000042e-02,6.974511847201656067e+00
2.999999999999999889e-02,6.619690572428106989e+00
4.000000000000000083e-02,6.927834945329813365e+00
5.000000000000000278e-02,6.757345648644086822e+00
5.999999999999999778e-02,6.828098586474815157e+00
7.000000000000000666e-02,6.418010749850571628e+00
8.000000000000000167e-02,6.129938541557707232e+00
8.999999999999999667e-02,5.523724431009975788e+00
1.000000000000000056e-01,4.698574489229483397e+00
1.100000000000000006e-01,6.142814022864371282e+00
1.199999999999999956e-01,4.590778989909989782e+00
1.300000000000000044e-01,5.854954833325582975e+00
1.400000000000000133e-01,5.317902590028501741e+00
1.499999999999999944e-01,8.030589394447812168e+00
1.600000000000000033e-01,4.217033858226520771e+00
1.700000000000000122e-01,6.161401223441962394e+00
1.799999999999999933e-01,4.444659582713192059e+00
1.900000000000000022e-01,1.659286120731568559e+01
2.000000000000000111e-01,5.562728269787299951e+00
2.099999999999999922e-01,6.145908854434681601e+00
2.200000000000000011e-01,5.935448422114726341e+00
2.300000000000000100e-01,2.206958518969337746e+01
2.399999999999999911e-01,6.071393462185262102e+00
2.500000000000000000e-01,5.703315454832527998e+00
2.600000000000000089e-01,1.256394966077885300e+01
2.700000000000000178e-01,3.868263725520016294e+00
2.800000000000000266e-01,6.142065076644715127e+00
2.899999999999999800e-01,1.240707662233938180e+01
2.999999999999999889e-01,5.885468502244797229e+00
3.099999999999999978e-01,5.934364131754091609e+00
3.200000000000000067e-01,4.501187374668470298e+00
3.300000000000000155e-01,3.659274136218592588e+01
3.400000000000000244e-01,2.437281414742330510e-01
3.500000000000000333e-01,3.032482911643309631e+00
3.599999999999999867e-01,4.701745698821624408e+00
3.699999999999999956e-01,3.081802766723866327e+01
3.800000000000000044e-01,7.895489864714895223e-01
3.900000000000000133e-01,9.662470177973554897e+00
4.000000000000000222e-01,5.210477457647255228e+00
4.100000000000000311e-01,1.202084918246454581e+00
4.199999999999999845e-01,2.113241070577278613e+00
4.299999999999999933e-01,2.433218790608106374e+01
4.400000000000000022e-01,4.466683244677280840e+00
4.500000000000000111e-01,5.825171772413670901e+00
4.600000000000000200e-01,1.037644542157434913e+01
4.700000000000000289e-01,5.986240850300795557e+00
4.799999999999999822e-01,8.339606892457905873e-01
4.899999999999999911e-01,1.661863589711068201e+01
5.000000000000000000e-01,3.093407578667827451e+00
5.100000000000000089e-01,4.781726304594383414e+00
5.200000000000000178e-01,3.661713152648234715e+00
5.300000000000000266e-01,6.494186779234156326e+00
5.400000000000000355e-01,9.971366597943232435e+00
5.500000000000000444e-01,6.116618821503800874e+00
5.600000000000000533e-01,6.627399116341616825e+00
5.700000000000000622e-01,5.662036224756135994e+00
5.799999999999999600e-01,9.187459655933042368e-01
5.899999999999999689e-01,4.148356911656766677e+00
5.999999999999999778e-01,6.541180551785746644e+00
6.099999999999999867e-01,6.783294649433820211e+00
6.199999999999999956e-01,4.216438670335934447e+00
6.300000000000000044e-01,5.946292906061048100e+00
6.400000000000000133e-01,6.294157050132399789e+00
6.500000000000000222e-01,6.462723698176123577e+00
6.600000000000000311e-01,5.426585033167306449e+00
6.700000000000000400e-01,1.001800102248068214e+01
6.800000000000000488e-01,2.924998348470137444e+01
6.900000000000000577e-01,4.834132161512730619e+00
7.000000000000000666e-01,2.200601111952781519e+00
7.099999999999999645e-01,5.294419045516300493e+00
7.199999999999999734e-01,5.636687809054842013e+00
7.299999999999999822e-01,2.022458859078524185e+01
7.399999999999999911e-01,3.760421936273140364e+00
7.500000000000000000e-01,5.403108052855898791e+00
7.600000000000000089e-01,3.312994621786450011e+01
7.700000000000000178e-01,5.918398703945157102e+00
7.800000000000000266e-01,6.264434894839565970e+01
7.900000000000000355e-01,6.020722881738858945e+00
8.000000000000000444e-01,1.372888708415285652e+00
8.100000000000000533e-01,3.578439629880844741e+00
8.200000000000000622e-01,5.737830979075981830e+00
8.300000000000000711e-01,9.492798835235806143e-01
8.399999999999999689e-01,5.408635303871180078e+00
8.499999999999999778e-01,5.039915914727037816e+00
8.599999999999999867e-01,8.586669430712742468e+00
8.699999999999999956e-01,6.003739802413137205e+00
8.800000000000000044e-01,1.133108538767224616e+01
8.900000000000000133e-01,6.065133643050234724e+00
9.000000000000000222e-01,4.959109741450489217e-01
9.100000000000000311e-01,6.142134460080271197e+00
