w,G
0.000000000000000000e+00,2.439298418663973678e+01
1.000000000000000021e-02,6.692564633382321659e+00
2.000000000000000042e-02,6.781150654627729146e+00
2.999999999999999889e-02,6.442241269006205862e+00
4.000000000000000083e-02,7.071221105968153786e+00
5.000000000000000278e-02,6.587323160438542047e+00
5.999999999999999778e-02,6.170723212057213303e+00
7.000000000000000666e-02,6.227373922375557314e+00
8.000000000000000167e-02,5.550486399264348059e+00
8.999999999999999667e-02,2.209615720031878006e+00
1.000000000000000056e-01,4.591797500331183279e+00
1.100000000000000006e-01,6.179511968537870992e+00
1.199999999999999956e-01,5.245112359116039791e+00
1.300000000000000044e-01,5.639215834235122848e+00
1.400000000000000133e-01,2.026508199997543613e+00
1.499999999999999944e-01,4.387409926035715557e+00
1.600000000000000033e-01,5.733026772248450698e+00
1.700000000000000122e-01,5.848168092133584572e+00
1.799999999999999933e-01,2.101399629963678350e+00
1.900000000000000022e-01,5.623163156761397552e+00
2.000000000000000111e-01,6.453764809279637582e+00
2.099999999999999922e-01,4.565676167019621090e+00
2.200000000000000011e-01,5.750538332748682535e+00
2.300000000000000100e-01,6.630713304110276596e+00
2.399999999999999911e-01,4.900864066407166320e+00
2.500000000000000000e-01,5.496615021936484879e+00
2.600000000000000089e-01,8.645695255779383359e+00
2.700000000000000178e-01,5.919072679268816195e+00
2.800000000000000266e-01,1.357804284591827759e+01
2.899999999999999800e-01,5.789943484740208923e+00
2.999999999999999889e-01,6.184356958815524941e+00
3.099999999999999978e-01,4.432070370194828302e-01
3.200000000000000067e-01,1.045192904374305520e+01
3.300000000000000155e-01,4.782495519913135595e+00
3.400000000000000244e-01,4.574117672901063081e+00
3.500000000000000333e-01,3.218159426524158562e+01
3.599999999999999867e-01,2.075302057467031780e+00
3.699999999999999956e-01,4.194571523952340009e+00
3.800000000000000044e-01,2.050018594886748868e-01
3.900000000000000133e-01,6.848601747916705840e+00
4.000000000000000222e-01,5.525098998830888952e+00
4.100000000000000311e-01,9.697308043888137163e+00
4.199999999999999845e-01,4.912547331502429948e+00
4.299999999999999933e-01,4.516231957405149267e+00
4.400000000000000022e-01,8.997778765889584918e+00
4.500000000000000111e-01,5.409191127427869894e+00
4.600000000000000200e-01,3.296210584766650520e+00
4.700000000000000289e-01,2.855601932886132399e+00
4.799999999999999822e-01,1.502279345776734054e+00
4.899999999999999911e-01,2.987002067920041526e+00
5.000000000000000000e-01,6.170148112760340808e+00
