w,G
0.000000000000000000e+00,4.918018779444770061e+00
1.000000000000000021e-02,7.001442461868035316e+00
2.000000000000000042e-02,7.001918995318678896e+00
2.999999999999999889e-02,6.876545666066201434e+00
4.000000000000000083e-02,7.223041119260638077e+00
5.000000000000000278e-02,6.935310202878148367e+00
5.999999999999999778e-02,6.533145217538277372e+00
7.000000000000000666e-02,6.124955916205596651e+00
8.000000000000000167e-02,6.561671118666971836e-01
8.999999999999999667e-02,6.132785805376080646e+00
1.000000000000000056e-01,3.840599281874558901e+00
1.100000000000000006e-01,1.369413534598109905e+01
1.199999999999999956e-01,5.268928992699272840e+00
1.300000000000000044e-01,5.654307168016703855e+00
1.400000000000000133e-01,2.849196823921505306e+00
1.499999999999999944e-01,5.716257331310249157e+00
1.600000000000000033e-01,6.195718434268732366e+00
1.700000000000000122e-01,2.484569021150547563e+00
1.799999999999999933e-01,2.811232174642194437e+00
1.900000000000000022e-01,6.256524202549166525e+00
2.000000000000000111e-01,5.781830712315429999e+00
2.099999999999999922e-01,1.112021384590918771e+01
2.200000000000000011e-01,6.894208621306359142e+00
2.300000000000000100e-01,6.727953363593776714e+00
2.399999999999999911e-01,5.082976236212349619e+00
2.500000000000000000e-01,5.883378430735350939e+00
2.600000000000000089e-01,6.656302195198547267e+00
2.700000000000000178e-01,5.170993395131150194e+00
2.800000000000000266e-01,2.173929235544373562e+00
2.899999999999999800e-01,6.122431146048150197e+00
2.999999999999999889e-01,6.201794831173902622e+00
3.099999999999999978e-01,5.801513722360746073e+01
3.200000000000000067e-01,3.564107426977185522e+00
3.300000000000000155e-01,5.361464566007956734e+00
3.400000000000000244e-01,3.159029288049477486e+02
3.500000000000000333e-01,3.388888424707037217e+00
3.599999999999999867e-01,5.898598214886858315e+00
3.699999999999999956e-01,3.143588600289468360e+01
3.800000000000000044e-01,5.048935737534030466e+00
3.900000000000000133e-01,6.048671533866850858e+00
4.000000000000000222e-01,6.358668676121669705e+01
4.100000000000000311e-01,7.778134998845278592e-01
4.199999999999999845e-01,6.175402418094033230e+00
4.299999999999999933e-01,1.278983219886720590e+00
4.400000000000000022e-01,6.340174334890274821e+00
4.500000000000000111e-01,4.049546386796207820e+00
4.600000000000000200e-01,6.163588996669414399e+00
4.700000000000000289e-01,1.757489516171625077e+00
4.799999999999999822e-01,8.985190339253472658e+00
4.899999999999999911e-01,7.016037556243565732e+00
5.000000000000000000e-01,8.581053124717378244e-01
5.100000000000000089e-01,2.372366290947044831e+01
5.200000000000000178e-01,5.754709270519027697e+00
5.300000000000000266e-01,6.411548531371384030e+00
5.400000000000000355e-01,6.053142982800164162e+01
5.500000000000000444e-01,6.234021203839277270e+00
5.600000000000000533e-01,4.964164477351569182e+00
5.700000000000000622e-01,1.669682108931166553e+01
