w,G
0.000000000000000000e+00,1.223137595054786431e+01
1.000000000000000021e-02,6.999380310339168965e+00
2.000000000000000042e-02,7.109965536623882976e+00
2.999999999999999889e-02,6.865570389769472648e+00
4.000000000000000083e-02,6.694831296184746705e+00
5.000000000000000278e-02,6.905171602366864114e+00
5.999999999999999778e-02,6.762038250008296281e+00
7.000000000000000666e-02,6.003794759117538682e+00
8.000000000000000167e-02,3.465218159486918026e+00
8.999999999999999667e-02,5.969020842048282205e+00
1.000000000000000056e-01,5.656601640150187293e+00
1.100000000000000006e-01,6.199827528288658129e+00
1.199999999999999956e-01,2.734674921153704474e+00
1.300000000000000044e-01,5.357039251014094283e+00
1.400000000000000133e-01,1.445754458112403995e+00
1.499999999999999944e-01,3.387585716359492238e+00
1.600000000000000033e-01,2.264332621115463517e+00
1.700000000000000122e-01,6.728625342647601926e+00
1.799999999999999933e-01,6.315385420233158520e+00
1.900000000000000022e-01,2.717013542488082578e-01
2.000000000000000111e-01,5.898829612020914048e+00
2.099999999999999922e-01,2.141956719548634425e+01
2.200000000000000011e-01,6.086862746324241513e+00
2.300000000000000100e-01,1.302816405766660068e+01
2.399999999999999911e-01,6.374104379445508783e+00
2.500000000000000000e-01,2.828370765366551609e+01
2.600000000000000089e-01,6.425523261957328813e+00
2.700000000000000178e-01,2.288954990740749373e+00
2.800000000000000266e-01,6.487078861936660168e+00
2.899999999999999800e-01,5.438785452209580207e+00
2.999999999999999889e-01,2.517140505822442975e+00
3.099999999999999978e-01,5.173564152217680068e+00
3.200000000000000067e-01,1.147822662550727379e+01
3.300000000000000155e-01,8.448959044630368620e-01
3.400000000000000244e-01,5.321928907343643544e+00
3.500000000000000333e-01,3.175969920881172914e+00
3.599999999999999867e-01,2.308191431294925433e+00
3.699999999999999956e-01,3.309677443286381582e+00
3.800000000000000044e-01,4.129105350562322307e+00
3.900000000000000133e-01,6.936209088334724271e+00
4.000000000000000222e-01,3.264115499074962656e+01
4.100000000000000311e-01,2.725828475967660980e-01
4.199999999999999845e-01,5.618041284335327568e+00
4.299999999999999933e-01,6.201531561752742228e+00
4.400000000000000022e-01,5.297255563055527361e+00
4.500000000000000111e-01,6.558951081834468511e+00
4.600000000000000200e-01,4.382775743409903946e+00
4.700000000000000289e-01,1.689251104379577484e+01
4.799999999999999822e-01,1.489690626791649564e+01
4.899999999999999911e-01,3.042997457284202767e+01
5.000000000000000000e-01,2.125695405395003235e+00
5.100000000000000089e-01,3.980356198858250760e+00
5.200000000000000178e-01,5.735606039228360764e+00
5.300000000000000266e-01,3.978687815522995219e+00
5.400000000000000355e-01,4.832320958525487598e+00
