w,G
0.000000000000000000e+00,9.190453962234812479e+00
1.000000000000000021e-02,6.981348367195817417e+00
2.000000000000000042e-02,7.155719974207354284e+00
2.999999999999999889e-02,7.032381762944520887e+00
4.000000000000000083e-02,6.701358656248038059e+00
5.000000000000000278e-02,6.913189640059977492e+00
5.999999999999999778e-02,6.343401110074668559e+00
7.000000000000000666e-02,6.151854753912548546e+00
8.000000000000000167e-02,5.271848160509079229e+00
8.999999999999999667e-02,2.667060051827953249e+00
1.000000000000000056e-01,1.252693930657234667e+00
1.100000000000000006e-01,5.637189317783269260e+00
1.199999999999999956e-01,5.765639541824016057e+00
1.300000000000000044e-01,2.451495269223118445e+00
1.400000000000000133e-01,4.296558766122643647e+00
1.499999999999999944e-01,5.888750153072471960e+00
1.600000000000000033e-01,5.836514294620405607e+00
1.700000000000000122e-01,4.305528430341043489e+00
1.799999999999999933e-01,5.534475493511838096e+00
1.900000000000000022e-01,5.771342512138951442e+00
2.000000000000000111e-01,3.076926288279143495e+00
2.099999999999999922e-01,4.275405001671004790e+00
2.200000000000000011e-01,6.495563581994881375e+00
2.300000000000000100e-01,1.621496196877362017e+00
2.399999999999999911e-01,4.147538724783057518e-01
2.500000000000000000e-01,6.409448204370847613e+00
2.600000000000000089e-01,5.355950288668863024e+00
2.700000000000000178e-01,3.495592439985208699e+01
2.800000000000000266e-01,5.951377738716118415e+00
2.899999999999999800e-01,5.797122918781666634e+00
2.999999999999999889e-01,6.878616987417593975e+01
3.099999999999999978e-01,5.596197428459295686e+00
3.200000000000000067e-01,5.666860948261965625e+00
3.300000000000000155e-01,3.698743460073863076e+01
3.400000000000000244e-01,4.581132324673096612e+00
3.500000000000000333e-01,6.057390035958645669e+00
3.599999999999999867e-01,2.359283857297916676e+00
3.699999999999999956e-01,2.532786494500934182e+00
3.800000000000000044e-01,5.196136040695783720e+00
3.900000000000000133e-01,4.589770877125877391e+00
4.000000000000000222e-01,3.160988204340345220e+00
4.100000000000000311e-01,4.586307002050602932e+00
4.199999999999999845e-01,5.678284041210925892e+00
4.299999999999999933e-01,2.700585197728463172e+00
4.400000000000000022e-01,1.992271461599045068e+01
4.500000000000000111e-01,6.199885637319741072e+00
4.600000000000000200e-01,9.573674934253758595e-01
4.700000000000000289e-01,6.502080511622495784e+00
4.799999999999999822e-01,4.083220504861044731e+01
4.899999999999999911e-01,5.652409316904801528e+00
5.000000000000000000e-01,9.725756636399819355e-01
5.100000000000000089e-01,4.550699929017971357e+01
5.200000000000000178e-01,5.793272019906501313e+00
5.300000000000000266e-01,5.856115579776243862e+00
5.400000000000000355e-01,2.181093598733103178e+01
5.500000000000000444e-01,5.952119384347901665e+00
5.600000000000000533e-01,2.599794222032645319e+00
5.700000000000000622e-01,4.861120769538839426e+00
5.799999999999999600e-01,6.585510538179186746e+00
5.899999999999999689e-01,2.012262432459011041e+00
5.999999999999999778e-01,5.885260064214032028e+00
6.099999999999999867e-01,4.132028677507314285e+00
6.199999999999999956e-01,4.952959336833985482e+00
6.300000000000000044e-01,6.468347248019855833e+00
6.400000000000000133e-01,5.598971291558827446e+00
6.500000000000000222e-01,5.839705975803600069e+00
6.600000000000000311e-01,1.454700428655941025e+01
6.700000000000000400e-01,6.198203866098768167e+00
6.800000000000000488e-01,5.871629456975864692e+00
