w,G
0.000000000000000000e+00,6.059668591542389748e+01
1.000000000000000021e-02,7.309727507196372542e+00
2.000000000000000042e-02,7.142802129159004920e+00
2.999999999999999889e-02,6.971891154292108261e+00
4.000000000000000083e-02,6.869214721010231450e+00
5.000000000000000278e-02,6.883275551515141366e+00
5.999999999999999778e-02,6.735969025268232713e+00
7.000000000000000666e-02,6.390350236769934966e+00
8.000000000000000167e-02,3.745299495180037574e+00
8.999999999999999667e-02,4.718446454493520292e+00
1.000000000000000056e-01,4.794000301221912785e+00
1.100000000000000006e-01,9.631455429613162700e-01
1.199999999999999956e-01,5.471955404275917978e+00
1.300000000000000044e-01,3.662333236835435546e+00
1.400000000000000133e-01,4.876566931101407043e+00
1.499999999999999944e-01,5.778574894200909640e+00
1.600000000000000033e-01,6.462758664525435348e-01
1.700000000000000122e-01,4.844747757997191151e+00
1.799999999999999933e-01,1.768903661837424313e-01
1.900000000000000022e-01,5.322106370213132820e+00
2.000000000000000111e-01,4.101725800417868051e+00
2.099999999999999922e-01,6.391316814090817644e+00
2.200000000000000011e-01,4.833197895073936934e+00
2.300000000000000100e-01,8.428057197504660314e-01
2.399999999999999911e-01,3.711729726438437460e+00
2.500000000000000000e-01,3.076234457483605578e+00
2.600000000000000089e-01,6.401111567235719946e+00
2.700000000000000178e-01,6.539457782384118900e+00
2.800000000000000266e-01,6.763429091672296778e+00
2.899999999999999800e-01,5.940232875748326258e+00
2.999999999999999889e-01,6.908535509452438994e+00
3.099999999999999978e-01,4.006851887324498307e+01
3.200000000000000067e-01,3.774433954269336056e+01
3.300000000000000155e-01,4.186388087827306315e+00
3.400000000000000244e-01,3.127299005774291096e+00
3.500000000000000333e-01,3.884120116717061588e+00
3.599999999999999867e-01,2.799428832634709430e-02
3.699999999999999956e-01,5.600007864736627816e+00
3.800000000000000044e-01,2.010627284530953851e+00
3.900000000000000133e-01,4.600381563386243045e+00
4.000000000000000222e-01,1.263631272405983630e+01
4.100000000000000311e-01,1.855064701696770735e+00
4.199999999999999845e-01,3.384887566760567523e+01
4.299999999999999933e-01,5.871799487674358886e+00
4.400000000000000022e-01,8.760779311029571748e-01
4.500000000000000111e-01,5.595545069774253477e+00
4.600000000000000200e-01,1.394607652940707965e+01
4.700000000000000289e-01,7.360391445687334944e+00
4.799999999999999822e-01,6.626380686647245888e+00
4.899999999999999911e-01,2.061035185209767917e+01
5.000000000000000000e-01,6.331016507602507559e+00
5.100000000000000089e-01,1.956971894749200658e+01
5.200000000000000178e-01,1.111940031178775046e+00
5.300000000000000266e-01,6.132042494842475655e+00
5.400000000000000355e-01,8.965021804879707901e+00
5.500000000000000444e-01,3.205302002671694073e+00
5.600000000000000533e-01,4.661857941435165742e+00
5.700000000000000622e-01,1.794515755206666086e+01
5.799999999999999600e-01,6.137541092076243210e+00
5.899999999999999689e-01,2.860193819082109457e+00
5.999999999999999778e-01,5.799036828808943334e+00
6.099999999999999867e-01,6.574055405035839073e+00
6.199999999999999956e-01,2.737677256684972971e+00
6.300000000000000044e-01,3.026582039102847066e+00
6.400000000000000133e-01,5.482880665102223716e+00
6.500000000000000222e-01,7.180433712415629088e+01
6.600000000000000311e-01,6.253714906899761061e+00
6.700000000000000400e-01,4.662762750832088798e+00
6.800000000000000488e-01,5.606344112510377897e+00
6.900000000000000577e-01,2.448767612388236259e+00
7.000000000000000666e-01,1.730391545654316019e+02
7.099999999999999645e-01,6.041599595537197054e+00
7.199999999999999734e-01,7.941411918116105806e-01
7.299999999999999822e-01,6.003464797831775890e+00
7.399999999999999911e-01,7.874329075535180245e-02
7.500000000000000000e-01,6.054048500115353448e+00
7.600000000000000089e-01,1.718437308644406247e+00
7.700000000000000178e-01,3.900652574289841912e+00
7.800000000000000266e-01,6.245344924045867607e+00
7.900000000000000355e-01,2.742826223378216355e+00
8.000000000000000444e-01,5.871881389454178368e+00
8.100000000000000533e-01,2.345340074237345362e+00
8.200000000000000622e-01,5.302061565386932074e+00
8.300000000000000711e-01,4.699265486993390084e+00
8.399999999999999689e-01,3.612469968313362312e+00
8.499999999999999778e-01,5.728010239089360134e+00
8.599999999999999867e-01,3.494606962407442285e+00
8.699999999999999956e-01,5.775936914208370077e+00
