w,G
0.000000000000000000e+00,1.415325840579808236e+01
1.000000000000000021e-02,7.193404295774010748e+00
2.000000000000000042e-02,7.067762744617981596e+00
2.999999999999999889e-02,7.118133889225158661e+00
4.000000000000000083e-02,7.245377126240354571e+00
5.000000000000000278e-02,6.935283688383790945e+00
5.999999999999999778e-02,7.048597521111125808e+00
7.000000000000000666e-02,6.158970470513331463e+00
8.000000000000000167e-02,4.181165280056111655e+00
8.999999999999999667e-02,5.450563124081622135e+00
1.000000000000000056e-01,3.585229167851638366e+00
1.100000000000000006e-01,5.728250953290812575e+00
1.199999999999999956e-01,3.539585430938023691e+00
1.300000000000000044e-01,4.879663801498461240e+00
1.400000000000000133e-01,1.842189633477088417e+00
1.499999999999999944e-01,5.519752849610407353e+00
1.600000000000000033e-01,4.424361983164661893e-01
1.700000000000000122e-01,5.228351211848533353e+00
1.799999999999999933e-01,5.651691450368333314e+00
1.900000000000000022e-01,3.000077513895464065e+00
2.000000000000000111e-01,6.540195590378769630e+00
2.099999999999999922e-01,8.231524422548364583e+00
2.200000000000000011e-01,8.123521160322435541e-01
2.300000000000000100e-01,5.853720577198762598e+00
2.399999999999999911e-01,6.746012365736359762e+00
2.500000000000000000e-01,1.227537854806762141e+01
2.600000000000000089e-01,4.234448002196028682e+00
2.700000000000000178e-01,6.219387099993105572e+00
2.800000000000000266e-01,2.376122531965556561e+00
2.899999999999999800e-01,4.367484460260927293e+00
2.999999999999999889e-01,5.565988553502572600e+00
3.099999999999999978e-01,2.417110242678605658e+01
3.200000000000000067e-01,7.113973790681042964e-01
3.300000000000000155e-01,1.460216636956754854e+01
3.400000000000000244e-01,5.995433393708220038e+00
3.500000000000000333e-01,4.443666686789804032e+00
3.599999999999999867e-01,1.785239597018175139e+00
3.699999999999999956e-01,1.287661809396682777e+01
3.800000000000000044e-01,3.596094387242668056e+00
3.900000000000000133e-01,5.341861121307971416e+00
4.000000000000000222e-01,2.280135243746159190e+01
4.100000000000000311e-01,5.990542985272911736e+00
4.199999999999999845e-01,6.149337115750044269e+00
4.299999999999999933e-01,2.757645553380024950e+01
4.400000000000000022e-01,6.391683775027813930e+00
4.500000000000000111e-01,5.887310144247814847e+00
4.600000000000000200e-01,3.445768641357871864e+00
4.700000000000000289e-01,5.992921430733076704e+00
4.799999999999999822e-01,1.243879579765067689e+00
4.899999999999999911e-01,6.289807737688144940e+00
5.000000000000000000e-01,6.369454698244135571e+00
5.100000000000000089e-01,5.352134550657584811e+00
5.200000000000000178e-01,6.104740756712477179e+00
5.300000000000000266e-01,6.154356432650022413e+00
5.400000000000000355e-01,1.060521706559483945e+01
5.500000000000000444e-01,1.583813404453743079e+00
5.600000000000000533e-01,2.081886912187379934e+01
5.700000000000000622e-01,4.657223540870287337e+00
5.799999999999999600e-01,6.113187114767959507e+00
5.899999999999999689e-01,6.159969178145192181e+00
5.999999999999999778e-01,5.968199760867346271e+00
6.099999999999999867e-01,6.162435333502147117e+00
6.199999999999999956e-01,6.389615115339478457e+00
6.300000000000000044e-01,6.468663912564405649e+00
6.400000000000000133e-01,5.934592476385608606e+00
6.500000000000000222e-01,6.539653304470598449e+00
6.600000000000000311e-01,6.274895181421065615e+00
6.700000000000000400e-01,5.996720908039693931e+00
6.800000000000000488e-01,5.530880241041252532e+00
6.900000000000000577e-01,2.076945128165309296e+00
7.000000000000000666e-01,1.730670095958241061e-01
7.099999999999999645e-01,5.369850863484361803e+00
7.199999999999999734e-01,5.167103642947433961e+00
7.299999999999999822e-01,1.712637417330881462e+01
7.399999999999999911e-01,5.848883044565884148e+00
7.500000000000000000e-01,1.618270939109076156e+00
7.600000000000000089e-01,4.806450273128624495e+00
7.700000000000000178e-01,6.140312002239561195e+00
7.800000000000000266e-01,4.155102237913480323e+00
7.900000000000000355e-01,6.185701213782955676e+00
8.000000000000000444e-01,1.501531431687244300e+01
8.100000000000000533e-01,6.246579091558239760e+00
8.200000000000000622e-01,2.397864678862706711e+00
8.300000000000000711e-01,5.974524872308932366e+00
8.399999999999999689e-01,1.781127240276752843e+01
8.499999999999999778e-01,6.108303237385326767e+00
8.599999999999999867e-01,6.220829693506828129e+00
8.699999999999999956e-01,5.912239904078086639e+00
8.800000000000000044e-01,6.127037733638728945e+00
8.900000000000000133e-01,4.490499124302138512e+01
9.000000000000000222e-01,5.444783595391806230e+00
9.100000000000000311e-01,6.102557858266588475e+00
9.200000000000000400e-01,6.343110335842388814e+00
9.300000000000000488e-01,6.440185313385881294e+00
9.400000000000000577e-01,6.481016532498652616e+00
9.500000000000000666e-01,6.468302044887287217e+00
9.599999999999999645e-01,6.453354935210291465e+00
9.699999999999999734e-01,6.454091499125542697e+00
9.799999999999999822e-01,6.524488560623088240e+00
9.899999999999999911e-01,6.473127113700104296e+00
1.000000000000000000e+00,6.469616768823387432e+00
1.010000000000000009e+00,6.431502049818005773e+00
