w,G
0.000000000000000000e+00,4.454471904509762936e+01
1.000000000000000021e-02,7.424296325670384000e+00
2.000000000000000042e-02,7.565444882207407851e+00
2.999999999999999889e-02,7.480910361295046052e+00
4.000000000000000083e-02,8.021134330401952894e+00
5.000000000000000278e-02,7.533404575583490193e+00
5.999999999999999778e-02,6.606427883708595239e+00
7.000000000000000666e-02,5.668082781663391856e+00
8.000000000000000167e-02,5.006650015962335054e+00
8.999999999999999667e-02,2.964893218429611288e+00
1.000000000000000056e-01,3.427476293347642589e+00
1.100000000000000006e-01,3.051303814879724463e+00
1.199999999999999956e-01,1.799171335950638806e+01
1.300000000000000044e-01,6.703736634640499403e+00
1.400000000000000133e-01,1.759984922840668631e+01
1.499999999999999944e-01,3.295424873419785960e+00
1.600000000000000033e-01,2.202061846974200598e+00
1.700000000000000122e-01,6.595099028977357669e+00
1.799999999999999933e-01,6.615768270973834575e+00
1.900000000000000022e-01,1.535026165132560472e+01
2.000000000000000111e-01,6.345488864930774575e+00
2.099999999999999922e-01,5.284044769868730640e+01
2.200000000000000011e-01,5.251150129464941863e+00
2.300000000000000100e-01,5.327694877886699487e-01
2.399999999999999911e-01,2.283005405997398540e+00
2.500000000000000000e-01,6.396255676398209467e+00
2.600000000000000089e-01,4.799023956627718412e+00
2.700000000000000178e-01,5.472945084808044314e+00
2.800000000000000266e-01,5.860953350972964770e+00
2.899999999999999800e-01,6.163775966721189548e+00
2.999999999999999889e-01,4.727512973532614460e+00
3.099999999999999978e-01,5.705856749102849790e+00
3.200000000000000067e-01,6.425392418226032909e+00
3.300000000000000155e-01,2.029689449150405522e+01
3.400000000000000244e-01,5.864231894683102908e+00
3.500000000000000333e-01,4.343626824896583472e+00
3.599999999999999867e-01,4.899319936645890827e+00
3.699999999999999956e-01,4.324911807605552383e+00
3.800000000000000044e-01,4.406744647571032569e-01
3.900000000000000133e-01,6.633883167413894277e+00
4.000000000000000222e-01,3.466706746381766902e-01
4.100000000000000311e-01,6.489415637503411993e+00
4.199999999999999845e-01,2.380562523696132615e+01
4.299999999999999933e-01,3.219493327359433721e+00
4.400000000000000022e-01,4.791508595933889225e+00
4.500000000000000111e-01,5.271105564185823766e+00
4.600000000000000200e-01,2.505079328841919306e+00
4.700000000000000289e-01,5.606612926416309151e+00
4.799999999999999822e-01,5.905456964251081686e+00
4.899999999999999911e-01,6.926602707472555132e+00
5.000000000000000000e-01,3.730112324855069517e+01
5.100000000000000089e-01,6.631564165809511913e+00
5.200000000000000178e-01,6.752552287214540705e+00
5.300000000000000266e-01,6.962943280925856016e+00
5.400000000000000355e-01,4.374154696131133591e+01
5.500000000000000444e-01,5.987355079488527743e+00
5.600000000000000533e-01,6.402646666556395694e+00
5.700000000000000622e-01,4.800837246830780281e+00
5.799999999999999600e-01,6.646871178794865109e+00
5.899999999999999689e-01,6.834235999376327086e+00
5.999999999999999778e-01,6.349467746657206035e+00
6.099999999999999867e-01,6.470448063152918650e+00
6.199999999999999956e-01,7.134506808149475354e+00
6.300000000000000044e-01,6.777874520891941756e+00
6.400000000000000133e-01,6.538889858258398746e+00
6.500000000000000222e-01,6.881666313174845229e+00
6.600000000000000311e-01,6.661117499838532297e+00
6.700000000000000400e-01,5.032252567560018264e+00
6.800000000000000488e-01,6.177105999419724824e+00
6.900000000000000577e-01,5.652959340046445291e+00
7.000000000000000666e-01,1.374691978689227767e+01
7.099999999999999645e-01,4.909053963849634883e+00
7.199999999999999734e-01,6.751933847486228935e-01
7.299999999999999822e-01,6.309040697688326205e+00
7.399999999999999911e-01,1.421440466761716337e+01
7.500000000000000000e-01,5.464870586030256661e+00
7.600000000000000089e-01,4.344406901746833682e+01
7.700000000000000178e-01,5.918871805431178856e+00
7.800000000000000266e-01,2.473524829514158530e+00
7.900000000000000355e-01,5.714588105693109377e+00
8.000000000000000444e-01,5.716204832669078861e+00
8.100000000000000533e-01,2.661564366690908123e+00
8.200000000000000622e-01,5.833689543676833011e+00
8.300000000000000711e-01,6.395779405264296891e+00
8.399999999999999689e-01,4.594598475323421027e+00
8.499999999999999778e-01,1.878260842235706551e+00
8.599999999999999867e-01,5.749384412674316103e+00
8.699999999999999956e-01,4.545074956243738917e+00
8.800000000000000044e-01,7.810041669578042445e+01
8.900000000000000133e-01,6.054238469776094256e+00
9.000000000000000222e-01,4.913488197210446629e+01
9.100000000000000311e-01,6.178238129536186563e+00
9.200000000000000400e-01,6.291801968723303773e+00
9.300000000000000488e-01,1.120261536794958701e+01
9.400000000000000577e-01,9.484687158534428342e-01
9.500000000000000666e-01,5.469364286599427416e+00
9.599999999999999645e-01,5.958941645678578425e+00
9.699999999999999734e-01,5.611184580263842925e+00
9.799999999999999822e-01,6.007631874252041371e+00
9.899999999999999911e-01,6.071579406353083463e+00
1.000000000000000000e+00,6.094163204307467829e+00
1.010000000000000009e+00,6.285407972423792344e+00
1.020000000000000018e+00,6.449497974614070372e+00
1.030000000000000027e+00,6.249555587628638165e+00
1.040000000000000036e+00,6.126640536485562727e+00
1.050000000000000044e+00,6.280386624112707317e+00
1.060000000000000053e+00,6.325150804194812793e+00
1.070000000000000062e+00,6.287181870488645963e+00
1.080000000000000071e+00,6.349731541112592303e+00
1.090000000000000080e+00,6.310542624887004237e+00
1.100000000000000089e+00,6.043640806341505467e+00
1.110000000000000098e+00,6.339952541359549443e+00
1.120000000000000107e+00,6.444467003518575154e+00
1.130000000000000115e+00,6.046322248122487863e+00
1.140000000000000124e+00,5.983300447913924458e+00
1.150000000000000133e+00,5.963255451647626160e+00
1.159999999999999920e+00,5.058924053851353797e+00
1.169999999999999929e+00,2.955597873744268966e+00
1.179999999999999938e+00,1.216322444296645822e+00
1.189999999999999947e+00,4.818946503449430985e+00
1.199999999999999956e+00,1.636096833230390457e-01
1.209999999999999964e+00,3.951018145989078079e+00
1.219999999999999973e+00,3.708592553692874105e+00
1.229999999999999982e+00,1.285928239633136627e+00
1.239999999999999991e+00,1.148830885725245210e+01
1.250000000000000000e+00,4.360329468034584544e+00
1.260000000000000009e+00,4.063733079185881003e+00
1.270000000000000018e+00,5.306642282657930032e+00
1.280000000000000027e+00,4.222970199951385339e+00
1.290000000000000036e+00,4.851709390004105060e+00
1.300000000000000044e+00,5.407299750693791651e+00
1.310000000000000053e+00,2.701131162742070302e+01
1.320000000000000062e+00,4.056037331695306669e+00
1.330000000000000071e+00,3.722282199395625657e+00
1.340000000000000080e+00,4.987082438968761799e+00
1.350000000000000089e+00,5.162314916864596981e+00
1.360000000000000098e+00,1.328537910757206619e+00
1.370000000000000107e+00,4.579688845392260177e+00
1.380000000000000115e+00,5.443259153872536338e+00
1.390000000000000124e+00,5.484424678965389433e+00
1.400000000000000133e+00,4.668956056596687887e+00
1.409999999999999920e+00,3.220489868512748188e+01
1.419999999999999929e+00,3.456257172998719707e+00
1.429999999999999938e+00,5.039796096719205032e+00
1.439999999999999947e+00,5.290752238808964059e+00
1.449999999999999956e+00,5.295766283227340665e+00
1.459999999999999964e+00,5.794182451835771630e+00
1.469999999999999973e+00,4.256070450306330688e-01
1.479999999999999982e+00,5.177394473825834176e+00
1.489999999999999991e+00,5.427636986651538820e+00
1.500000000000000000e+00,5.158915548444372945e+00
1.510000000000000009e+00,5.437494087455733371e+00
1.520000000000000018e+00,5.597216425031313669e+00
1.530000000000000027e+00,5.625700899666086663e+00
1.540000000000000036e+00,5.566592507403563594e+00
1.550000000000000044e+00,5.520103440161331143e+00
1.560000000000000053e+00,5.613584950718666811e+00
1.570000000000000062e+00,5.615148922800427655e+00
1.580000000000000071e+00,5.550999421868553441e+00
1.590000000000000080e+00,5.535440844509788683e+00
1.600000000000000089e+00,5.568003021153867138e+00
1.610000000000000098e+00,5.625319677251212624e+00
1.620000000000000107e+00,5.434141375598626311e+00
1.630000000000000115e+00,5.330353313705439078e+00
1.640000000000000124e+00,5.317317772358104655e+00
1.650000000000000133e+00,5.350505456045304697e+00
1.660000000000000142e+00,5.364224207620827301e+00
1.669999999999999929e+00,5.362779323713590784e+00
1.679999999999999938e+00,5.215323018444221859e+00
1.689999999999999947e+00,4.855966384696329463e+00
1.699999999999999956e+00,4.382593403611602767e+00
1.709999999999999964e+00,4.773807048772667372e+00
1.719999999999999973e+00,3.252530620034948416e+00
1.729999999999999982e+00,2.653030764838966604e+00
1.739999999999999991e+00,1.504023151425870708e+01
1.750000000000000000e+00,5.019775226275704938e+01
1.760000000000000009e+00,3.579434349738337406e+00
1.770000000000000018e+00,8.392990446427029738e+00
1.780000000000000027e+00,4.241454127792293249e+00
1.790000000000000036e+00,4.147790598249810046e+01
1.800000000000000044e+00,4.434327976183270792e+00
1.810000000000000053e+00,7.560257279318116197e+00
1.820000000000000062e+00,2.247612021229902890e+00
1.830000000000000071e+00,3.669216263840079595e+00
1.840000000000000080e+00,1.065351732225095382e+01
1.850000000000000089e+00,3.405872348226263568e+01
