w,G
0.000000000000000000e+00,9.314359952551914290e+00
1.000000000000000021e-02,7.065567862434548374e+00
2.000000000000000042e-02,7.195387744374515115e+00
2.999999999999999889e-02,7.355049933437143750e+00
4.000000000000000083e-02,6.801536133268419881e+00
5.000000000000000278e-02,6.768337859965769532e+00
5.999999999999999778e-02,6.449853855492913901e+00
7.000000000000000666e-02,6.148909771107309297e+00
8.000000000000000167e-02,5.322120040808222541e+00
8.999999999999999667e-02,1.630151835514741521e-01
1.000000000000000056e-01,9.899554738492845729e+00
1.100000000000000006e-01,5.799551924255188062e+00
1.199999999999999956e-01,5.525806197679540510e+00
1.300000000000000044e-01,9.592064716697243920e-01
1.400000000000000133e-01,5.780005556583988735e+00
1.499999999999999944e-01,6.235805031299387124e+00
1.600000000000000033e-01,4.941675157009116859e+00
1.700000000000000122e-01,4.084405439849842168e+00
1.799999999999999933e-01,6.134771617486883599e+00
1.900000000000000022e-01,3.350973974714841042e+00
2.000000000000000111e-01,8.216772375660887917e+00
2.099999999999999922e-01,6.066491656590617509e+00
2.200000000000000011e-01,6.658452258966052639e+00
2.300000000000000100e-01,1.774102842456428686e-01
2.399999999999999911e-01,5.049554456202050901e+00
2.500000000000000000e-01,5.599884945385866786e+00
2.600000000000000089e-01,6.392843964727065398e+00
2.700000000000000178e-01,6.375500537761450204e+00
2.800000000000000266e-01,1.736818778379069528e+01
2.899999999999999800e-01,3.821667524135890837e+00
2.999999999999999889e-01,3.193476038969746078e+00
3.099999999999999978e-01,4.723779919301627217e+01
3.200000000000000067e-01,1.411795506560148405e+00
3.300000000000000155e-01,2.728435966647061051e+01
3.400000000000000244e-01,1.342276012669076124e+01
3.500000000000000333e-01,1.674978669477548587e+00
3.599999999999999867e-01,4.760898365990799519e+00
3.699999999999999956e-01,2.018061043808615906e+01
3.800000000000000044e-01,1.255326057129711259e+01
3.900000000000000133e-01,4.531476213357287897e+00
4.000000000000000222e-01,1.350154394143923398e+01
4.100000000000000311e-01,1.583790412413712989e+00
4.199999999999999845e-01,2.863693040128275413e+00
