w,G
0.000000000000000000e+00,8.413574917930326080e+00
1.000000000000000021e-02,7.057425078179845990e+00
2.000000000000000042e-02,6.979268015089988175e+00
2.999999999999999889e-02,7.111483376956574176e+00
4.000000000000000083e-02,7.257294481603330460e+00
5.000000000000000278e-02,7.159965492279319221e+00
5.999999999999999778e-02,6.867105306094699380e+00
7.000000000000000666e-02,6.380198797251804166e+00
8.000000000000000167e-02,5.632598478927527630e+00
8.999999999999999667e-02,2.783728211700895017e+00
1.000000000000000056e-01,3.600667796322568392e+00
1.100000000000000006e-01,5.206024533986174596e+00
1.199999999999999956e-01,4.902918421428460682e+00
1.300000000000000044e-01,1.405360884705017854e+00
1.400000000000000133e-01,4.018384412869920652e+00
1.499999999999999944e-01,5.283392951378332647e+00
1.600000000000000033e-01,3.322802526894472308e+00
1.700000000000000122e-01,3.838390180594421608e+00
1.799999999999999933e-01,5.612325459680955753e+00
1.900000000000000022e-01,3.890200086220485076e+00
2.000000000000000111e-01,1.134342950598196120e+00
2.099999999999999922e-01,5.542121860652430065e+00
2.200000000000000011e-01,6.142120094183064261e+00
2.300000000000000100e-01,7.701606500692277812e+00
2.399999999999999911e-01,5.387650207120203483e+00
2.500000000000000000e-01,5.937530093906894457e+00
2.600000000000000089e-01,4.602212918464615221e+00
2.700000000000000178e-01,4.699536158320831269e+00
2.800000000000000266e-01,5.766079065120453429e+00
2.899999999999999800e-01,2.683846590094145501e-01
2.999999999999999889e-01,1.313733562667818155e+00
3.099999999999999978e-01,5.548913166750839565e+00
3.200000000000000067e-01,6.697473792453744190e-01
3.300000000000000155e-01,1.601291545249772685e+00
3.400000000000000244e-01,5.105217450978130955e+00
3.500000000000000333e-01,4.980270254684659648e+01
3.599999999999999867e-01,4.736226214408097990e-01
3.699999999999999956e-01,3.993110538777987273e+00
3.800000000000000044e-01,2.751235889451987404e+01
3.900000000000000133e-01,1.049438181553204563e+00
4.000000000000000222e-01,2.549955442654490589e+00
4.100000000000000311e-01,1.786360281805677630e+00
4.199999999999999845e-01,3.760531593913606363e-01
4.299999999999999933e-01,2.437924243756417297e+01
4.400000000000000022e-01,4.689161403057753752e+00
4.500000000000000111e-01,5.911191668575072278e+00
4.600000000000000200e-01,1.561585232084667751e+01
4.700000000000000289e-01,3.548649315255539172e+00
4.799999999999999822e-01,6.581944585475903331e+00
4.899999999999999911e-01,5.706409880026467363e+01
5.000000000000000000e-01,5.382108567982634817e+00
5.100000000000000089e-01,3.064545998747493982e+01
5.200000000000000178e-01,2.779097425622460094e+00
5.300000000000000266e-01,1.402831884888578795e+00
5.400000000000000355e-01,6.829473379446092451e+00
5.500000000000000444e-01,6.417869977947434634e+00
5.600000000000000533e-01,6.829518511245136203e-01
5.700000000000000622e-01,6.764698370501726288e+00
5.799999999999999600e-01,6.009669547155937153e+00
5.899999999999999689e-01,2.613162080724773073e+00
5.999999999999999778e-01,6.879825263760288578e+00
6.099999999999999867e-01,2.727566211663797979e+00
6.199999999999999956e-01,5.765198602393716953e+00
6.300000000000000044e-01,6.229879628975893979e+00
6.400000000000000133e-01,2.647504787431721596e+01
6.500000000000000222e-01,6.568507353636172219e+00
6.600000000000000311e-01,4.480674927740668778e+00
6.700000000000000400e-01,5.961317030574486253e+00
6.800000000000000488e-01,1.393924743125503074e+00
6.900000000000000577e-01,2.194601248398191817e+00
7.000000000000000666e-01,5.725941269787121257e+00
7.099999999999999645e-01,2.988765713106025235e+00
7.199999999999999734e-01,7.055485758664354989e+01
7.299999999999999822e-01,5.745289723804225979e+00
7.399999999999999911e-01,1.138609027284027064e+01
7.500000000000000000e-01,3.284738698185823313e+00
7.600000000000000089e-01,5.827159401508141912e+01
7.700000000000000178e-01,6.242794897172995405e+00
7.800000000000000266e-01,5.795878821064712305e+00
7.900000000000000355e-01,3.395903409853099930e+01
8.000000000000000444e-01,5.748447324544656567e+00
8.100000000000000533e-01,6.177819606598971447e+00
8.200000000000000622e-01,2.728351078277402308e-03
8.300000000000000711e-01,3.281242184412751506e+00
8.399999999999999689e-01,6.290998045628994007e+00
8.499999999999999778e-01,5.312414715765804374e+00
8.599999999999999867e-01,1.373513081292064726e+02
8.699999999999999956e-01,6.086733339161489731e+00
8.800000000000000044e-01,6.386127803511118195e+00
8.900000000000000133e-01,3.766705802196376851e+00
9.000000000000000222e-01,5.980878054227746432e+00
9.100000000000000311e-01,6.329982977200642402e+00
9.200000000000000400e-01,1.113898176940259077e+01
9.300000000000000488e-01,6.161780031623477427e+00
9.400000000000000577e-01,5.848920312392426268e+00
9.500000000000000666e-01,4.628325057558260625e+01
9.599999999999999645e-01,6.340591907717054276e+00
9.699999999999999734e-01,5.906962547212468273e+00
9.799999999999999822e-01,2.855919850422150574e+00
9.899999999999999911e-01,5.994646919876602809e+00
1.000000000000000000e+00,8.454199150427150755e+00
1.010000000000000009e+00,6.418494478215537313e+00
1.020000000000000018e+00,1.031485939739935631e+01
1.030000000000000027e+00,6.225974929780555556e+00
1.040000000000000036e+00,2.267966807356031467e+01
1.050000000000000044e+00,5.712661015772028783e+00
1.060000000000000053e+00,7.874414740490278675e-01
1.070000000000000062e+00,5.462973547707588473e+00
1.080000000000000071e+00,5.943003235740919266e+00
1.090000000000000080e+00,1.110407519606688265e+00
1.100000000000000089e+00,5.584640416724566236e+00
1.110000000000000098e+00,3.716097779513930988e+01
1.120000000000000107e+00,5.809104192730011995e+00
1.130000000000000115e+00,3.878074614163565137e+00
1.140000000000000124e+00,5.422141604733429432e+00
1.150000000000000133e+00,2.010861583476991399e+01
1.159999999999999920e+00,5.337927558276843953e+00
1.169999999999999929e+00,4.313041862384987546e+00
1.179999999999999938e+00,1.529127033211006736e+00
1.189999999999999947e+00,4.549304994678012193e+00
1.199999999999999956e+00,5.158223573674206364e+00
1.209999999999999964e+00,2.385598471981706492e+00
1.219999999999999973e+00,1.149450881956144421e+00
1.229999999999999982e+00,5.216159819212249360e+00
1.239999999999999991e+00,2.578615308667175654e+01
1.250000000000000000e+00,5.224736923208715922e+01
1.260000000000000009e+00,5.098648683736501042e+00
1.270000000000000018e+00,4.813072852135612756e+00
1.280000000000000027e+00,3.924276481834208852e+00
1.290000000000000036e+00,4.659136184505159761e+00
1.300000000000000044e+00,5.070062828495991880e+00
1.310000000000000053e+00,2.439171064618253837e+01
1.320000000000000062e+00,4.548598272193048686e+00
1.330000000000000071e+00,5.355319448712373642e+00
1.340000000000000080e+00,9.549295170386886689e-01
1.350000000000000089e+00,5.054952155229361921e+00
1.360000000000000098e+00,5.272052590344983969e+00
1.370000000000000107e+00,3.838682729501856628e+00
1.380000000000000115e+00,5.374118807057329583e+00
1.390000000000000124e+00,2.540517122139764439e+01
1.400000000000000133e+00,5.430586053973848415e+00
1.409999999999999920e+00,5.317567634179255265e+00
1.419999999999999929e+00,6.002292227215648523e+01
1.429999999999999938e+00,5.289184773388369898e+00
1.439999999999999947e+00,5.073998673832946338e+00
1.449999999999999956e+00,4.890008269085146253e+01
1.459999999999999964e+00,4.512760562905973494e+00
1.469999999999999973e+00,4.976740813194671986e+00
1.479999999999999982e+00,1.740783286532952445e+01
1.489999999999999991e+00,4.825724573173926224e+00
1.500000000000000000e+00,5.082221868568487899e+00
1.510000000000000009e+00,4.255892733811707274e+01
1.520000000000000018e+00,4.629269077674242006e+00
1.530000000000000027e+00,5.156847856946034092e+00
1.540000000000000036e+00,2.184881737703085491e+01
1.550000000000000044e+00,5.202693059534174935e+00
1.560000000000000053e+00,5.225064590268518216e+00
1.570000000000000062e+00,4.476018482309896740e+00
1.580000000000000071e+00,5.259173001875576681e+00
1.590000000000000080e+00,6.340468324196012695e+00
1.600000000000000089e+00,5.270746664481212207e+00
1.610000000000000098e+00,5.855860234698411659e+01
1.620000000000000107e+00,5.420324595037564031e+00
1.630000000000000115e+00,4.509148732576646168e+00
1.640000000000000124e+00,5.184685883371822790e+00
1.650000000000000133e+00,5.332402264728351327e+00
1.660000000000000142e+00,5.355790737995564044e+00
1.669999999999999929e+00,5.509502383007102821e+00
1.679999999999999938e+00,5.320909968168547444e+00
1.689999999999999947e+00,5.205958131359209595e+00
1.699999999999999956e+00,5.013035927272151859e+00
1.709999999999999964e+00,3.962179008016887938e+00
1.719999999999999973e+00,5.802638901484757028e+00
1.729999999999999982e+00,3.631432613889886696e+00
1.739999999999999991e+00,5.004243695613326715e+00
1.750000000000000000e+00,1.917732818120674088e+00
1.760000000000000009e+00,3.883479594647204713e+00
1.770000000000000018e+00,3.699725056769073817e+00
1.780000000000000027e+00,3.763282352600529634e+01
1.790000000000000036e+00,2.657249711478490095e+00
1.800000000000000044e+00,3.850249338598338067e+00
1.810000000000000053e+00,3.764310559312803228e+00
1.820000000000000062e+00,3.717615748641819540e+00
1.830000000000000071e+00,4.033159151961400291e+00
1.840000000000000080e+00,1.581492444810566411e+01
1.850000000000000089e+00,1.209594839663953092e+00
1.860000000000000098e+00,4.360386652235861860e+00
1.870000000000000107e+00,3.414615769747340934e+00
1.880000000000000115e+00,4.692862137948170442e+01
1.890000000000000124e+00,4.364302778566522711e+00
1.900000000000000133e+00,4.203835177676823243e+00
1.910000000000000142e+00,7.823618938141198953e+01
1.919999999999999929e+00,4.501595262404203268e+00
1.929999999999999938e+00,3.004034293962675406e+00
1.939999999999999947e+00,3.995492951837309903e+00
1.949999999999999956e+00,4.580920927907223827e+00
1.959999999999999964e+00,6.884000635080022690e+00
1.969999999999999973e+00,3.745752893798986349e+00
1.979999999999999982e+00,4.473731038688587347e+00
1.989999999999999991e+00,2.174486711015495644e+01
2.000000000000000000e+00,4.390055026636556335e+00
2.010000000000000231e+00,3.818218039268090003e+00
2.020000000000000018e+00,4.324698848390335471e+00
2.030000000000000249e+00,2.898720518958075587e+00
2.040000000000000036e+00,4.141469108833726764e+00
2.049999999999999822e+00,4.230110208871650457e+00
2.060000000000000053e+00,1.583801797318101112e+00
2.069999999999999840e+00,4.516436742671086080e+00
2.080000000000000071e+00,4.579805533595483702e+00
2.089999999999999858e+00,3.421132509908139774e+00
2.100000000000000089e+00,4.346825365798682839e+00
2.109999999999999876e+00,1.762505923730001456e+01
2.120000000000000107e+00,4.496756909543903724e+00
2.129999999999999893e+00,4.481664568796671411e+00
2.140000000000000124e+00,4.206264789613894273e+00
2.149999999999999911e+00,4.358772663293358995e+00
2.160000000000000142e+00,4.053352510149307975e+00
2.169999999999999929e+00,4.427389636248848959e+00
2.180000000000000160e+00,4.511616993590298996e+00
2.189999999999999947e+00,3.759333204575415532e+00
2.200000000000000178e+00,2.972301781048069635e+00
2.209999999999999964e+00,4.418891784721326488e+00
2.220000000000000195e+00,4.516638327297636479e+00
2.229999999999999982e+00,4.374361538034214902e+00
2.240000000000000213e+00,4.311924102624329791e+00
