w,G
0.000000000000000000e+00,2.448890908448614567e+01
1.000000000000000021e-02,7.992846306254323352e+00
2.000000000000000042e-02,7.547986558228400256e+00
2.999999999999999889e-02,7.581203408449431969e+00
4.000000000000000083e-02,7.989140898303316085e+00
5.000000000000000278e-02,7.647284059881046758e+00
5.999999999999999778e-02,7.018637403789773188e+00
7.000000000000000666e-02,6.967886734482028999e+00
8.000000000000000167e-02,5.699793073993664194e+00
8.999999999999999667e-02,6.656890242865632246e+00
1.000000000000000056e-01,1.353117737858642755e+01
1.100000000000000006e-01,6.258517620896810740e+00
1.199999999999999956e-01,5.792554157104893520e+00
1.300000000000000044e-01,1.576721763782461849e+01
1.400000000000000133e-01,3.221922973797919099e+01
1.499999999999999944e-01,6.959926531183492138e+00
1.600000000000000033e-01,7.062637284933168225e+00
1.700000000000000122e-01,6.603154225211320671e+00
1.799999999999999933e-01,1.658845148609331632e+00
1.900000000000000022e-01,3.948556876171641417e+00
2.000000000000000111e-01,3.284724313145204633e+00
2.099999999999999922e-01,5.960382713687716105e+00
2.200000000000000011e-01,6.001165896132191868e+00
2.300000000000000100e-01,3.899663336451327211e+01
2.399999999999999911e-01,7.301782095787280547e+00
2.500000000000000000e-01,6.621740495931780046e+00
2.600000000000000089e-01,7.214066801480382374e+00
2.700000000000000178e-01,6.893343237588897665e+00
2.800000000000000266e-01,6.364549758773318189e+00
2.899999999999999800e-01,6.969282746200676115e+00
2.999999999999999889e-01,6.959961236627751013e+00
3.099999999999999978e-01,5.040968886225885015e+00
3.200000000000000067e-01,3.567567106207198080e+00
3.300000000000000155e-01,2.918332055647585577e+00
3.400000000000000244e-01,6.044455203536864829e+00
3.500000000000000333e-01,1.775331858609475733e-01
3.599999999999999867e-01,6.702954579070556917e+00
3.699999999999999956e-01,1.189627044168907855e+00
3.800000000000000044e-01,6.553909280285781236e+00
3.900000000000000133e-01,8.333555090222706241e+00
4.000000000000000222e-01,6.764334723133833549e+00
4.100000000000000311e-01,1.802872945942032246e+01
4.199999999999999845e-01,7.057787507586322562e+00
4.299999999999999933e-01,5.540733588265286613e+00
4.400000000000000022e-01,3.977179233209663600e+00
4.500000000000000111e-01,7.226160978944625057e+00
4.600000000000000200e-01,7.101137021824419193e+00
4.700000000000000289e-01,7.072998870319390896e+00
4.799999999999999822e-01,5.917021726388469460e+00
4.899999999999999911e-01,4.592200488838892980e+00
5.000000000000000000e-01,7.334302680664185559e+00
5.100000000000000089e-01,7.454639584878343328e+00
5.200000000000000178e-01,7.350696596070132038e+00
5.300000000000000266e-01,7.196352968516957382e+00
5.400000000000000355e-01,7.301480128592344521e+00
5.500000000000000444e-01,7.449067987102652388e+00
5.600000000000000533e-01,7.537464046991232181e+00
5.700000000000000622e-01,7.520106072813372400e+00
5.799999999999999600e-01,7.319854356831032582e+00
5.899999999999999689e-01,7.325808880883073471e+00
5.999999999999999778e-01,7.559696840192438039e+00
6.099999999999999867e-01,7.403603135124328105e+00
6.199999999999999956e-01,7.242528497356180317e+00
6.300000000000000044e-01,7.089855412460282835e+00
6.400000000000000133e-01,7.232716226463846709e+00
6.500000000000000222e-01,7.260801271185134631e+00
6.600000000000000311e-01,7.297135492741390728e+00
6.700000000000000400e-01,7.232989948331355556e+00
6.800000000000000488e-01,4.652920147712243271e+00
6.900000000000000577e-01,5.270594134189297009e+00
7.000000000000000666e-01,5.897160693023959510e+00
7.099999999999999645e-01,3.339595122634919733e+01
7.199999999999999734e-01,4.691458541803318560e+00
7.299999999999999822e-01,1.652666961630930587e+01
7.399999999999999911e-01,3.560528718055304243e+00
7.500000000000000000e-01,6.007516244680626727e+00
7.600000000000000089e-01,4.579908151794715998e-01
7.700000000000000178e-01,5.969484845773060933e+00
7.800000000000000266e-01,5.779485348676068668e+00
7.900000000000000355e-01,1.207663587448198328e+01
8.000000000000000444e-01,6.142893104069093724e+00
8.100000000000000533e-01,3.273597513024071315e+00
8.200000000000000622e-01,6.426195097800748712e+00
8.300000000000000711e-01,6.321665541627565332e+00
8.399999999999999689e-01,6.380325820922969626e+00
8.499999999999999778e-01,6.448123424175395080e+00
8.599999999999999867e-01,6.494432052373251274e+00
8.699999999999999956e-01,6.497580526946997281e+00
8.800000000000000044e-01,6.584176378642947469e+00
8.900000000000000133e-01,6.611359966052217985e+00
9.000000000000000222e-01,6.652661605326473548e+00
9.100000000000000311e-01,6.564144217193250697e+00
9.200000000000000400e-01,6.532820649250854927e+00
9.300000000000000488e-01,6.636969037859886456e+00
9.400000000000000577e-01,6.634437600787579825e+00
9.500000000000000666e-01,6.642926822765716111e+00
9.599999999999999645e-01,6.577006008657957814e+00
9.699999999999999734e-01,6.635659007865822190e+00
9.799999999999999822e-01,6.658457299557873021e+00
9.899999999999999911e-01,6.573374896372117249e+00
1.000000000000000000e+00,6.551153094799605725e+00
1.010000000000000009e+00,6.550873878303148601e+00
1.020000000000000018e+00,6.551656015493720453e+00
1.030000000000000027e+00,6.543613692398261961e+00
1.040000000000000036e+00,6.602577045807111134e+00
1.050000000000000044e+00,6.609444043309147254e+00
1.060000000000000053e+00,6.535615868600817002e+00
1.070000000000000062e+00,6.409288742159345631e+00
1.080000000000000071e+00,6.379657203048898495e+00
1.090000000000000080e+00,6.488463293406568688e+00
1.100000000000000089e+00,6.379070450774918299e+00
1.110000000000000098e+00,6.439126811245666104e+00
1.120000000000000107e+00,6.475802173528773409e+00
1.130000000000000115e+00,6.327850662129407056e+00
1.140000000000000124e+00,6.069795968923689777e+00
1.150000000000000133e+00,6.042450969277465944e+00
1.159999999999999920e+00,5.620104481748337655e+00
1.169999999999999929e+00,1.207254841429295844e+00
1.179999999999999938e+00,4.479014052822400949e+00
1.189999999999999947e+00,2.869136031353032834e+01
1.199999999999999956e+00,4.651366497229918018e+00
1.209999999999999964e+00,6.801659806533061570e+00
1.219999999999999973e+00,5.418770961286983656e+00
1.229999999999999982e+00,1.933925463512607621e+02
1.239999999999999991e+00,5.989403200179766351e+00
1.250000000000000000e+00,4.414588197441652540e+00
1.260000000000000009e+00,5.171106804064218743e+00
1.270000000000000018e+00,5.467726085099886113e+00
1.280000000000000027e+00,3.446829889404093628e+00
1.290000000000000036e+00,4.764856677359799342e+00
1.300000000000000044e+00,5.567418144958788950e+00
1.310000000000000053e+00,4.970613297325147784e+00
1.320000000000000062e+00,2.612831536980086078e+00
1.330000000000000071e+00,5.194122145669866519e+00
1.340000000000000080e+00,1.953479290282844616e+00
1.350000000000000089e+00,5.357552936980109592e+00
1.360000000000000098e+00,5.191907042786300330e+00
1.370000000000000107e+00,5.578201609213091494e+00
1.380000000000000115e+00,5.643495797595486252e+00
1.390000000000000124e+00,5.697995665454441472e+00
1.400000000000000133e+00,5.693447885587636925e+00
1.409999999999999920e+00,5.692236728819751512e+00
1.419999999999999929e+00,5.739286471078694163e+00
1.429999999999999938e+00,5.727722019849965207e+00
1.439999999999999947e+00,5.679850858906758226e+00
1.449999999999999956e+00,5.687795553861032083e+00
