w,G
0.000000000000000000e+00,1.547567817116874878e+01
1.000000000000000021e-02,6.842430489518928738e+00
2.000000000000000042e-02,6.694492030672029692e+00
2.999999999999999889e-02,6.631288739513385266e+00
4.000000000000000083e-02,6.751341497273667613e+00
5.000000000000000278e-02,6.455909025591248351e+00
5.999999999999999778e-02,6.291619078988296643e+00
7.000000000000000666e-02,5.900673775378709962e+00
8.000000000000000167e-02,5.511520998091969048e+00
8.999999999999999667e-02,2.508501950654745016e+00
1.000000000000000056e-01,5.191858357788894374e+00
1.100000000000000006e-01,9.008990277853131445e+00
1.199999999999999956e-01,1.569545844937017698e+01
1.300000000000000044e-01,6.378604029568009537e+00
1.400000000000000133e-01,5.426499507847673875e+00
1.499999999999999944e-01,5.706332997818461372e+00
1.600000000000000033e-01,3.702722811868570663e+00
1.700000000000000122e-01,2.260472461665421307e+01
1.799999999999999933e-01,2.691168733166108851e+01
1.900000000000000022e-01,6.155753986042233450e+00
2.000000000000000111e-01,1.994813782518756184e+01
2.099999999999999922e-01,6.261591183984368314e+00
2.200000000000000011e-01,5.757584800230108435e+00
2.300000000000000100e-01,5.392306212359094353e+00
2.399999999999999911e-01,1.132062332731386256e+01
2.500000000000000000e-01,2.216716474995861219e+00
2.600000000000000089e-01,6.110886574261604309e+00
2.700000000000000178e-01,5.880804229967985464e+00
2.800000000000000266e-01,1.776456268799242455e+00
2.899999999999999800e-01,2.540660347156940091e+01
2.999999999999999889e-01,5.415613003132713210e+00
3.099999999999999978e-01,5.672568832192977695e+00
3.200000000000000067e-01,4.582777463584001509e+00
3.300000000000000155e-01,2.037381768921749270e+00
3.400000000000000244e-01,2.412978146185180695e-01
3.500000000000000333e-01,4.783012547120363500e+00
3.599999999999999867e-01,5.261163482117330759e+00
3.699999999999999956e-01,1.189050703728588587e+01
3.800000000000000044e-01,3.640873388374043174e+00
3.900000000000000133e-01,9.539585322336442630e+00
4.000000000000000222e-01,4.624502303217464139e+00
4.100000000000000311e-01,3.227788342291562973e+00
4.199999999999999845e-01,3.356670391131246323e+00
4.299999999999999933e-01,5.618450513168365745e+00
4.400000000000000022e-01,4.076160214961701556e+00
4.500000000000000111e-01,5.980317169380862552e+00
4.600000000000000200e-01,2.153080492915647959e+00
4.700000000000000289e-01,6.074662375371937983e+00
4.799999999999999822e-01,6.724266152860214341e-02
4.899999999999999911e-01,5.962035042051325284e+00
5.000000000000000000e-01,4.797803706967371795e-01
5.100000000000000089e-01,4.452756752867864876e+00
5.200000000000000178e-01,5.764813696773373408e+00
5.300000000000000266e-01,5.258722125937934422e+00
5.400000000000000355e-01,6.706887467872785002e+00
5.500000000000000444e-01,9.577060521344492372e+00
5.600000000000000533e-01,4.842695475726328525e+00
5.700000000000000622e-01,6.189258275689167199e+00
5.799999999999999600e-01,6.235633356799150206e+00
5.899999999999999689e-01,4.972467422060612430e-01
5.999999999999999778e-01,6.552964026006995901e+00
6.099999999999999867e-01,6.701326905416664204e+00
6.199999999999999956e-01,2.300296464887520287e+01
6.300000000000000044e-01,6.234423356993554322e+00
6.400000000000000133e-01,7.101611931731659055e+00
6.500000000000000222e-01,8.075437292499852049e+01
6.600000000000000311e-01,5.949334247243133866e+00
6.700000000000000400e-01,6.230203594371110931e+00
6.800000000000000488e-01,4.820366415602290289e+00
6.900000000000000577e-01,1.404281696647702082e+00
7.000000000000000666e-01,5.290256298528411172e+00
7.099999999999999645e-01,1.485813847512849062e+00
7.199999999999999734e-01,4.954682508126422746e+00
7.299999999999999822e-01,5.143390279981488789e+00
7.399999999999999911e-01,4.295190900295762226e+00
7.500000000000000000e-01,4.746096094715190894e+00
7.600000000000000089e-01,5.698042830739913356e+00
7.700000000000000178e-01,1.466555458384420252e+00
7.800000000000000266e-01,2.525077056233525852e+00
7.900000000000000355e-01,5.856592981064379089e+00
8.000000000000000444e-01,5.813852801128411407e+00
8.100000000000000533e-01,4.452314041861882288e+00
8.200000000000000622e-01,7.021428916512066909e-01
8.300000000000000711e-01,6.208356668237110298e+00
8.399999999999999689e-01,6.658040500712713694e+00
8.499999999999999778e-01,5.907772352648959391e+00
8.599999999999999867e-01,6.261645186744427605e+00
8.699999999999999956e-01,3.592488903740616024e+00
8.800000000000000044e-01,1.186248560829094467e+00
8.900000000000000133e-01,6.062385743533889482e+00
9.000000000000000222e-01,6.043665208749612994e+00
9.100000000000000311e-01,9.104916379816083705e+00
9.200000000000000400e-01,4.720672976953784961e+00
9.300000000000000488e-01,5.958034882289445555e+00
9.400000000000000577e-01,5.807259994210646425e+00
9.500000000000000666e-01,1.044945437290843238e+01
9.599999999999999645e-01,4.723894424377366619e+00
9.699999999999999734e-01,6.238729441685096688e+00
9.799999999999999822e-01,6.226661665887318620e+00
9.899999999999999911e-01,1.100672525259443013e+01
1.000000000000000000e+00,3.670364739459803349e+00
1.010000000000000009e+00,5.938862237489286322e+00
1.020000000000000018e+00,6.103083762400054901e+00
1.030000000000000027e+00,1.533442508391999581e+01
1.040000000000000036e+00,5.896471524063368719e+00
1.050000000000000044e+00,6.341740601186612203e+00
1.060000000000000053e+00,1.742789536106137849e+00
1.070000000000000062e+00,5.739095957419378280e+00
