w,G
0.000000000000000000e+00,2.224895608255166835e+01
1.000000000000000021e-02,7.158812779227289091e+00
2.000000000000000042e-02,6.967798605504369469e+00
2.999999999999999889e-02,6.961231626359612790e+00
4.000000000000000083e-02,7.011222018746513740e+00
5.000000000000000278e-02,6.800753552721475081e+00
5.999999999999999778e-02,6.758118606108770798e+00
7.000000000000000666e-02,5.974709196491642338e+00
8.000000000000000167e-02,4.709355315920107365e+00
8.999999999999999667e-02,2.411854504172793234e+00
1.000000000000000056e-01,9.452913166676226719e-01
1.100000000000000006e-01,5.557270017904206050e+00
1.199999999999999956e-01,2.514369464874344207e+00
1.300000000000000044e-01,5.784381552712190455e+00
1.400000000000000133e-01,3.841984055480299087e+00
1.499999999999999944e-01,5.224365379106405527e+00
1.600000000000000033e-01,2.618752769438241756e+00
1.700000000000000122e-01,3.439188485504184101e+00
1.799999999999999933e-01,5.978019063858456938e+00
1.900000000000000022e-01,4.155773831181080347e+00
2.000000000000000111e-01,5.344495385292907130e+00
2.099999999999999922e-01,6.099140110850956198e+00
2.200000000000000011e-01,3.729167253895512069e+00
2.300000000000000100e-01,5.613519868941325264e+00
2.399999999999999911e-01,3.413746234212635677e+00
2.500000000000000000e-01,6.125539753409732668e+00
2.600000000000000089e-01,5.763330193321765549e+00
2.700000000000000178e-01,5.860621716745269438e+00
2.800000000000000266e-01,2.673707233595094479e+01
2.899999999999999800e-01,5.218819003578063054e+00
2.999999999999999889e-01,5.211484651691094427e+00
3.099999999999999978e-01,1.972094810243560659e+01
3.200000000000000067e-01,5.550872740099204350e+01
3.300000000000000155e-01,5.384914328332047972e+00
3.400000000000000244e-01,8.139842079655671414e-01
3.500000000000000333e-01,6.379600785600920254e+00
3.599999999999999867e-01,2.476306952144784024e+00
3.699999999999999956e-01,3.659691679901250438e+00
3.800000000000000044e-01,5.355417453773490877e+00
3.900000000000000133e-01,4.186701831463933843e+01
4.000000000000000222e-01,3.205117389874595490e-01
4.100000000000000311e-01,5.892104355493105849e+00
4.199999999999999845e-01,3.715870168310829058e+01
4.299999999999999933e-01,3.707305101378460677e+01
4.400000000000000022e-01,6.008156087836766801e+00
4.500000000000000111e-01,1.650377289730075603e+01
4.600000000000000200e-01,5.829492030190921881e+00
4.700000000000000289e-01,6.229025845600483891e+00
4.799999999999999822e-01,1.435684221178064846e+01
4.899999999999999911e-01,6.903678481595182603e+00
5.000000000000000000e-01,3.958112155679283095e+00
5.100000000000000089e-01,6.824329212005466161e+00
5.200000000000000178e-01,5.977807180091601502e+00
5.300000000000000266e-01,6.761705554147743769e+00
5.400000000000000355e-01,8.672138147427537191e+00
5.500000000000000444e-01,3.810829354954465842e+00
5.600000000000000533e-01,6.668854053169791740e+00
5.700000000000000622e-01,6.526772585768557455e+00
