w,G
0.000000000000000000e+00,2.443832624580232959e+01
1.000000000000000021e-02,7.220778319495637199e+00
2.000000000000000042e-02,6.993948433601026693e+00
2.999999999999999889e-02,7.071020833629906299e+00
4.000000000000000083e-02,6.883067192208958573e+00
5.000000000000000278e-02,6.656521734890620046e+00
5.999999999999999778e-02,6.706540271747011950e+00
7.000000000000000666e-02,6.109674318147931160e+00
8.000000000000000167e-02,3.103053324741094521e+00
8.999999999999999667e-02,4.136732732726374095e+00
1.000000000000000056e-01,5.187511844948242690e+00
1.100000000000000006e-01,4.501835460006196499e+00
1.199999999999999956e-01,3.428768434282110089e+00
1.300000000000000044e-01,1.934387233321270161e+00
1.400000000000000133e-01,4.681924620733096454e+00
1.499999999999999944e-01,5.440574667522471763e+00
1.600000000000000033e-01,4.386628877884924727e+00
1.700000000000000122e-01,9.716803985350193074e-01
1.799999999999999933e-01,6.324783361439849649e+00
1.900000000000000022e-01,8.558929208951653322e+00
2.000000000000000111e-01,5.632283608536379660e+00
2.099999999999999922e-01,4.676457713033419061e+00
2.200000000000000011e-01,2.915240058278591118e+00
2.300000000000000100e-01,5.308386428936288759e+00
2.399999999999999911e-01,5.283006886728503382e+00
2.500000000000000000e-01,4.174236345736864529e+00
2.600000000000000089e-01,6.030157065018061147e+00
2.700000000000000178e-01,3.558643126135830670e+00
2.800000000000000266e-01,1.355224811586700184e+01
2.899999999999999800e-01,3.734333168441840378e+00
2.999999999999999889e-01,5.533357825710589317e+00
3.099999999999999978e-01,1.899245711862307839e+00
3.200000000000000067e-01,2.470823818442525166e+01
3.300000000000000155e-01,1.129233399692519946e+01
3.400000000000000244e-01,4.324390939466141504e+00
3.500000000000000333e-01,1.401947060655308608e+00
3.599999999999999867e-01,1.372083878807238033e+00
3.699999999999999956e-01,6.385076209555796467e+00
3.800000000000000044e-01,9.572671906651887497e+00
3.900000000000000133e-01,5.863893140473098065e+00
4.000000000000000222e-01,2.258516169748564550e+01
4.100000000000000311e-01,1.343327184653274458e+02
4.199999999999999845e-01,3.132837623356448375e+01
4.299999999999999933e-01,5.934265058441283713e+00
4.400000000000000022e-01,1.291286974766638096e+01
4.500000000000000111e-01,5.851973205194880734e+00
4.600000000000000200e-01,2.904824146202616753e+00
4.700000000000000289e-01,6.277802035527978219e+00
4.799999999999999822e-01,6.206296274554436110e+00
4.899999999999999911e-01,6.595946708915567669e+00
5.000000000000000000e-01,6.010703165719045060e+00
5.100000000000000089e-01,1.213438978065191165e+01
5.200000000000000178e-01,3.864160536376950006e+00
5.300000000000000266e-01,5.993425396051330623e+00
5.400000000000000355e-01,6.160747113682397469e+00
5.500000000000000444e-01,6.559287760847125170e+00
5.600000000000000533e-01,3.287324814631814363e+00
5.700000000000000622e-01,6.025528988939169217e+00
5.799999999999999600e-01,6.841106740777413542e+00
5.899999999999999689e-01,6.973294892913368237e+00
5.999999999999999778e-01,6.846176505099739629e+00
6.099999999999999867e-01,5.291428655154292215e+01
6.199999999999999956e-01,4.904304648102970177e+00
6.300000000000000044e-01,6.181926526493969121e+00
6.400000000000000133e-01,6.164862060988149928e+00
6.500000000000000222e-01,6.663913731371305715e+00
6.600000000000000311e-01,6.297034719688120674e+00
6.700000000000000400e-01,5.524717156245257499e+00
