w,G
0.000000000000000000e+00,3.407980032467536091e+01
1.000000000000000021e-02,7.049634480342822584e+00
2.000000000000000042e-02,7.123758055708644399e+00
2.999999999999999889e-02,7.056793389761120139e+00
4.000000000000000083e-02,6.782656775708252539e+00
5.000000000000000278e-02,6.840121057797690973e+00
5.999999999999999778e-02,6.838267137823894615e+00
7.000000000000000666e-02,6.589812011492161226e+00
8.000000000000000167e-02,5.832857351336381058e+00
8.999999999999999667e-02,2.414955523070017929e+00
1.000000000000000056e-01,6.022855395742348961e+00
1.100000000000000006e-01,2.444979910648262589e+00
1.199999999999999956e-01,6.074005071144728873e+00
1.300000000000000044e-01,3.634238145525716668e-01
1.400000000000000133e-01,5.356966742900025835e+00
1.499999999999999944e-01,2.765161444669070434e+00
1.600000000000000033e-01,6.027292950264894422e+00
1.700000000000000122e-01,3.409668086172776391e+00
1.799999999999999933e-01,5.722611118387829876e+00
1.900000000000000022e-01,5.173818654608309586e+00
2.000000000000000111e-01,4.037288765022473136e+00
2.099999999999999922e-01,5.883615344713580164e+00
2.200000000000000011e-01,6.237420526372863705e+00
2.300000000000000100e-01,4.337705698728886894e+00
2.399999999999999911e-01,6.160462637077795733e+00
2.500000000000000000e-01,5.138428466382798376e+00
2.600000000000000089e-01,2.679128452812795658e+00
2.700000000000000178e-01,6.065068847929302898e+00
2.800000000000000266e-01,1.166563148768660874e+01
2.899999999999999800e-01,4.041140888453827351e+00
2.999999999999999889e-01,4.262491347881022463e+00
3.099999999999999978e-01,3.845431702978759692e+00
3.200000000000000067e-01,4.792688150074617681e+00
3.300000000000000155e-01,8.542665494560846895e+00
3.400000000000000244e-01,5.327933438697504798e+00
3.500000000000000333e-01,8.422054479769393254e+00
3.599999999999999867e-01,5.225526871282719199e+00
3.699999999999999956e-01,2.046450852089985784e+00
3.800000000000000044e-01,4.112764305863203518e+00
3.900000000000000133e-01,5.829013572665009413e+00
4.000000000000000222e-01,5.461540410007495794e+00
4.100000000000000311e-01,5.256905197142520692e+00
4.199999999999999845e-01,5.150786146358584006e+00
4.299999999999999933e-01,4.309370309546380895e+00
4.400000000000000022e-01,5.172100580584828577e+00
4.500000000000000111e-01,9.225770129992548974e+00
4.600000000000000200e-01,6.324403888938685547e+00
4.700000000000000289e-01,5.474106031407833584e+00
4.799999999999999822e-01,4.819300175176532974e+00
4.899999999999999911e-01,6.791523023071677656e+00
5.000000000000000000e-01,1.807691077282598613e+01
5.100000000000000089e-01,5.884920375857482178e+00
5.200000000000000178e-01,1.383711545384384900e+00
5.300000000000000266e-01,9.924750685035139686e-01
5.400000000000000355e-01,3.472560180178539735e+00
5.500000000000000444e-01,2.190645529258973490e+00
5.600000000000000533e-01,6.456326102709142312e+00
5.700000000000000622e-01,1.067370922167931724e+00
5.799999999999999600e-01,5.907646276276408592e+00
5.899999999999999689e-01,4.324288625340329872e+00
5.999999999999999778e-01,2.141883697851998036e+01
6.099999999999999867e-01,2.583366605479575195e+00
6.199999999999999956e-01,6.131044840206245183e+00
6.300000000000000044e-01,6.672094236858691296e+00
6.400000000000000133e-01,6.532406257391290438e+00
6.500000000000000222e-01,5.219637862842697373e+00
6.600000000000000311e-01,3.825423564199185478e+01
6.700000000000000400e-01,5.548925013846615073e+00
6.800000000000000488e-01,5.973106437107530198e+00
6.900000000000000577e-01,2.610385399544290053e+00
7.000000000000000666e-01,8.692252876970265163e+01
7.099999999999999645e-01,4.999544627905767591e+00
7.199999999999999734e-01,8.017574556417674358e+00
7.299999999999999822e-01,1.596841599682871982e+00
7.399999999999999911e-01,4.357122634688161966e-01
7.500000000000000000e-01,2.632004826504677908e+01
7.600000000000000089e-01,5.553858076416806178e+00
7.700000000000000178e-01,4.216442904496267019e+00
7.800000000000000266e-01,6.324811642634355024e+00
7.900000000000000355e-01,4.724977203677132920e+00
8.000000000000000444e-01,5.187098467057878359e+00
8.100000000000000533e-01,5.590526380997628664e+00
8.200000000000000622e-01,4.726818182205192187e+01
8.300000000000000711e-01,5.932233625497647544e+00
8.399999999999999689e-01,2.297547657373860730e+01
8.499999999999999778e-01,5.428808497585679405e+00
8.599999999999999867e-01,1.467082713020243734e+00
8.699999999999999956e-01,1.589466234938927469e+00
8.800000000000000044e-01,6.250089433703072572e+00
8.900000000000000133e-01,6.227850666637367638e+00
9.000000000000000222e-01,1.172125164275921492e+02
9.100000000000000311e-01,6.024032642706750096e+00
9.200000000000000400e-01,1.231205042795204818e+01
9.300000000000000488e-01,5.832043820129291234e+00
9.400000000000000577e-01,6.008202481992376498e+00
9.500000000000000666e-01,6.048498503321323660e+00
9.599999999999999645e-01,6.190262608125137689e+01
9.699999999999999734e-01,6.097472998891296569e+00
9.799999999999999822e-01,6.192458717187850681e+00
9.899999999999999911e-01,5.482601678994631023e+00
