w,G
0.000000000000000000e+00,1.103633732039766535e+01
1.000000000000000021e-02,6.976786582303462936e+00
2.000000000000000042e-02,6.902367975052202453e+00
2.999999999999999889e-02,6.969196639127766879e+00
4.000000000000000083e-02,6.947000669506826043e+00
5.000000000000000278e-02,6.981719283161371692e+00
5.999999999999999778e-02,6.651495777434339729e+00
7.000000000000000666e-02,6.417651914584006967e+00
8.000000000000000167e-02,5.903378427134598816e+00
8.999999999999999667e-02,3.980853416793455501e+00
1.000000000000000056e-01,4.685698773756697300e+00
1.100000000000000006e-01,2.645687331984380997e+00
1.199999999999999956e-01,9.125511155318424272e+00
1.300000000000000044e-01,5.495722516544246261e+00
1.400000000000000133e-01,6.155011807291103310e+00
1.499999999999999944e-01,2.338705028598912605e+00
1.600000000000000033e-01,2.520985858844454253e+00
1.700000000000000122e-01,5.850073237597099407e+00
1.799999999999999933e-01,2.833575248223215493e+00
1.900000000000000022e-01,5.667201690919684509e+00
2.000000000000000111e-01,4.647687597637685464e+00
2.099999999999999922e-01,5.210028537411261595e+00
2.200000000000000011e-01,2.598672353451235040e+00
2.300000000000000100e-01,6.242042922273543404e+00
2.399999999999999911e-01,3.618921356551868307e+00
2.500000000000000000e-01,1.154844775316727912e+00
2.600000000000000089e-01,6.124600305105450282e+00
2.700000000000000178e-01,6.143252653203742142e+00
2.800000000000000266e-01,8.823122787314652271e+00
2.899999999999999800e-01,4.582513536832830248e+00
2.999999999999999889e-01,5.974315294798234532e+00
3.099999999999999978e-01,7.426644434028750297e+00
3.200000000000000067e-01,2.652348383779255858e+00
3.300000000000000155e-01,5.626408883361646573e+00
3.400000000000000244e-01,1.004799905448071407e+01
3.500000000000000333e-01,3.099972072779727483e+01
3.599999999999999867e-01,4.283005441574741390e+00
3.699999999999999956e-01,4.963851112416598710e+01
3.800000000000000044e-01,1.449882924043371446e+01
3.900000000000000133e-01,5.995428234926720279e+00
4.000000000000000222e-01,3.708765149606149336e+00
4.100000000000000311e-01,2.479423411472012972e+01
4.199999999999999845e-01,8.498950396226891968e+00
4.299999999999999933e-01,5.536759224307577831e+00
4.400000000000000022e-01,6.510978068705497002e+00
4.500000000000000111e-01,5.990451935482667523e+00
4.600000000000000200e-01,3.208098901932717517e+00
4.700000000000000289e-01,1.851184262253463686e+01
4.799999999999999822e-01,6.123633009375323510e+00
4.899999999999999911e-01,4.044636291454628463e+01
5.000000000000000000e-01,2.360351471632771592e+01
5.100000000000000089e-01,6.660413531458181602e+00
5.200000000000000178e-01,1.500070308089965110e+01
5.300000000000000266e-01,8.363053513976915099e+00
5.400000000000000355e-01,6.648775728912434957e+00
5.500000000000000444e-01,9.947961098607314145e-01
5.600000000000000533e-01,6.597178349617632165e+00
5.700000000000000622e-01,7.111387643078447951e+00
5.799999999999999600e-01,6.492371339675905517e+00
5.899999999999999689e-01,1.189661269152415546e+00
5.999999999999999778e-01,5.515004520610109040e+00
6.099999999999999867e-01,2.270784106302215388e+00
6.199999999999999956e-01,6.171055347656523082e+00
6.300000000000000044e-01,2.600430114582863439e-02
6.400000000000000133e-01,2.944993616625433130e+00
6.500000000000000222e-01,6.308928051753879274e+00
6.600000000000000311e-01,1.153525640500693683e+01
6.700000000000000400e-01,6.407238447860348352e+00
6.800000000000000488e-01,6.509819517705290437e+00
6.900000000000000577e-01,6.316617365821125318e+00
7.000000000000000666e-01,8.148031014316540421e+00
7.099999999999999645e-01,4.068014833683812448e+00
7.199999999999999734e-01,6.312689367409817898e+00
7.299999999999999822e-01,5.266798324692588018e+00
7.399999999999999911e-01,4.527607590647809488e+00
7.500000000000000000e-01,6.408158253738172050e+00
7.600000000000000089e-01,1.111732014283053616e+02
7.700000000000000178e-01,6.232408079241066545e+00
7.800000000000000266e-01,5.286117384595739210e+00
7.900000000000000355e-01,7.528178600947825316e+00
8.000000000000000444e-01,6.163288634993376647e+00
8.100000000000000533e-01,6.374663080034309814e+00
8.200000000000000622e-01,6.020973220313526220e+00
8.300000000000000711e-01,2.195999939714723936e+01
8.399999999999999689e-01,4.935699584911705351e+00
8.499999999999999778e-01,6.266948465252283995e+00
8.599999999999999867e-01,1.013082050491606978e+01
8.699999999999999956e-01,5.630714858971742842e+00
8.800000000000000044e-01,6.336953086443542382e+00
8.900000000000000133e-01,2.929563626692885059e+00
9.000000000000000222e-01,4.435710412169164840e-01
9.100000000000000311e-01,6.250639043760458868e+00
9.200000000000000400e-01,2.780763027429785872e+00
9.300000000000000488e-01,5.717947488029579972e+00
9.400000000000000577e-01,6.405808251107179885e+00
9.500000000000000666e-01,3.294750267225827312e+00
9.599999999999999645e-01,6.019478895365384830e+00
9.699999999999999734e-01,5.978348083050052608e+00
9.799999999999999822e-01,5.690013666691054794e+00
9.899999999999999911e-01,6.135086176111551381e+00
1.000000000000000000e+00,6.293113715463633184e+00
1.010000000000000009e+00,5.154438868007417796e+00
1.020000000000000018e+00,3.925513409545421162e+00
1.030000000000000027e+00,6.042318989374589222e+00
1.040000000000000036e+00,6.061875349713254479e+00
1.050000000000000044e+00,6.059618304209461570e+00
1.060000000000000053e+00,1.892286718848990690e+00
1.070000000000000062e+00,6.224591321327746840e+00
1.080000000000000071e+00,5.813848110345863240e+00
1.090000000000000080e+00,1.485866850391451166e+00
1.100000000000000089e+00,6.159105791529578156e+00
1.110000000000000098e+00,6.052766088630062491e+00
1.120000000000000107e+00,5.912726339173964618e+00
1.130000000000000115e+00,3.556537273097505558e+00
1.140000000000000124e+00,5.721392008427002907e+00
1.150000000000000133e+00,6.106796595553520390e+00
1.159999999999999920e+00,3.104144714941535810e+01
1.169999999999999929e+00,3.050611538233735764e+00
1.179999999999999938e+00,1.751452287358915560e+00
1.189999999999999947e+00,3.670489829456345721e+00
1.199999999999999956e+00,4.711882030182680481e+00
1.209999999999999964e+00,1.422990761872202725e+01
1.219999999999999973e+00,2.153804496917272715e+01
1.229999999999999982e+00,4.437559705431603163e+00
1.239999999999999991e+00,4.490152865421250361e+00
1.250000000000000000e+00,1.203708218785136097e+01
1.260000000000000009e+00,3.843452869944632422e+00
1.270000000000000018e+00,4.877474341449863360e+00
1.280000000000000027e+00,4.395462231239447348e+00
1.290000000000000036e+00,4.743099958009813655e+00
1.300000000000000044e+00,5.247179661924253224e+00
1.310000000000000053e+00,2.363315537178390269e+00
1.320000000000000062e+00,5.246067598916792640e+00
