w,G
0.000000000000000000e+00,2.483137713548421743e+01
1.000000000000000021e-02,6.952526860704289824e+00
2.000000000000000042e-02,7.013555417838813533e+00
2.999999999999999889e-02,6.806099466672778320e+00
4.000000000000000083e-02,6.778878733661008127e+00
5.000000000000000278e-02,6.789684966196998239e+00
5.999999999999999778e-02,6.600232028217194902e+00
7.000000000000000666e-02,5.763862504263288500e+00
8.000000000000000167e-02,4.869077948229787900e+00
8.999999999999999667e-02,4.581504798558961866e+00
1.000000000000000056e-01,1.224859151792462519e+00
1.100000000000000006e-01,5.288297977273419548e+00
1.199999999999999956e-01,2.799389747432021736e+00
1.300000000000000044e-01,3.689795761880420244e+00
1.400000000000000133e-01,4.209235202660421393e+00
1.499999999999999944e-01,5.562793695634399072e+00
1.600000000000000033e-01,4.299150766211550234e+00
1.700000000000000122e-01,1.249762409573745403e+00
1.799999999999999933e-01,5.679430589315300537e+00
1.900000000000000022e-01,5.869779989163349754e+00
2.000000000000000111e-01,1.049077243215908783e+00
2.099999999999999922e-01,5.214427891675940785e+00
2.200000000000000011e-01,6.114031422882097111e+00
2.300000000000000100e-01,2.121822723293103152e+01
2.399999999999999911e-01,6.870785954758211744e-01
2.500000000000000000e-01,6.284480044563493628e+00
2.600000000000000089e-01,5.114430183170503241e+00
2.700000000000000178e-01,2.808319708482242660e+00
2.800000000000000266e-01,5.229807941309331909e+00
2.899999999999999800e-01,2.224525879465529599e+00
2.999999999999999889e-01,5.385483323527321176e+00
3.099999999999999978e-01,1.213035018217389904e+00
3.200000000000000067e-01,5.401810933181794283e+00
3.300000000000000155e-01,3.768969537039471573e-01
3.400000000000000244e-01,3.446523634263012781e+01
3.500000000000000333e-01,4.251712540252335693e+00
3.599999999999999867e-01,2.992512513537556096e+00
3.699999999999999956e-01,3.975861484164452975e+01
3.800000000000000044e-01,1.618596867228895508e+00
3.900000000000000133e-01,3.679547535448018714e+00
4.000000000000000222e-01,5.556606854986898547e+00
4.100000000000000311e-01,4.078688364697061530e+00
4.199999999999999845e-01,4.557539131620928607e+00
4.299999999999999933e-01,1.298653231052481205e-01
4.400000000000000022e-01,2.489289750203359830e+01
4.500000000000000111e-01,5.896718024875870157e+00
4.600000000000000200e-01,2.103457725811128043e+01
4.700000000000000289e-01,1.771745774739042645e+01
4.799999999999999822e-01,5.832859459678385150e+00
4.899999999999999911e-01,1.927004882580795808e+01
5.000000000000000000e-01,2.292492537852653811e+01
5.100000000000000089e-01,6.153505917588422136e+00
5.200000000000000178e-01,5.831895504134852359e+00
5.300000000000000266e-01,4.863706027024915102e+01
5.400000000000000355e-01,6.060187751927493593e+00
5.500000000000000444e-01,6.011057385301371347e+00
5.600000000000000533e-01,1.042576802653863126e+02
5.700000000000000622e-01,6.377635405380207345e+00
5.799999999999999600e-01,6.897494903960303070e+00
5.899999999999999689e-01,3.281166054987923530e+01
5.999999999999999778e-01,7.053835740926044373e+00
6.099999999999999867e-01,6.144906596944381683e+00
6.199999999999999956e-01,5.260629050494647352e+00
6.300000000000000044e-01,7.120716026393155040e+00
6.400000000000000133e-01,9.421024310135373003e-02
6.500000000000000222e-01,6.701220450332425749e+00
6.600000000000000311e-01,6.420502352336360019e+00
