w,G
0.000000000000000000e+00,5.272582044488386543e+01
1.000000000000000021e-02,6.904544089347532498e+00
2.000000000000000042e-02,7.261557137987901811e+00
2.999999999999999889e-02,6.989338213082016082e+00
4.000000000000000083e-02,6.895931607003905839e+00
5.000000000000000278e-02,6.480486175354029932e+00
5.999999999999999778e-02,6.495212662730653008e+00
7.000000000000000666e-02,6.587154453635644558e+00
8.000000000000000167e-02,5.237430617117197151e+00
8.999999999999999667e-02,4.909245232804130055e+00
1.000000000000000056e-01,2.752988525377528362e+00
1.100000000000000006e-01,3.882866482540759279e+00
1.199999999999999956e-01,5.218569811053265894e+00
1.300000000000000044e-01,6.514436693587002836e+00
1.400000000000000133e-01,6.007890778026953704e+00
1.499999999999999944e-01,3.115692392298558211e+00
1.600000000000000033e-01,5.623687534299533830e+00
1.700000000000000122e-01,1.945728798947658378e+00
1.799999999999999933e-01,1.729993592369075683e+00
1.900000000000000022e-01,6.296377556506661755e+00
2.000000000000000111e-01,1.499874881076173061e+01
2.099999999999999922e-01,6.368151168240552273e+00
2.200000000000000011e-01,2.501454739313267339e+01
2.300000000000000100e-01,6.520806526915551515e+00
2.399999999999999911e-01,2.912736895304695039e+00
2.500000000000000000e-01,6.052901206618475527e+00
2.600000000000000089e-01,6.145822674781795669e+00
2.700000000000000178e-01,3.101709331389350410e+01
2.800000000000000266e-01,3.118326293501982427e+00
2.899999999999999800e-01,1.077163214638513900e+01
2.999999999999999889e-01,7.388498343220223141e+00
3.099999999999999978e-01,5.474996289445653197e+00
3.200000000000000067e-01,2.915302413234439616e+00
3.300000000000000155e-01,1.596617599179285252e+00
3.400000000000000244e-01,5.450999765771880057e-01
3.500000000000000333e-01,4.432472407054353525e+00
3.599999999999999867e-01,5.193422715923075472e+00
3.699999999999999956e-01,1.699400119772843709e+01
3.800000000000000044e-01,5.111470380831185878e+00
3.900000000000000133e-01,6.406147010737686109e+00
4.000000000000000222e-01,1.487912429889925647e+01
4.100000000000000311e-01,6.166534826592487306e+00
4.199999999999999845e-01,6.351029726140966503e+00
4.299999999999999933e-01,2.342073157222786506e+01
4.400000000000000022e-01,5.742453696004001351e+00
4.500000000000000111e-01,6.123926334075800781e+00
4.600000000000000200e-01,2.956389985870126935e+01
4.700000000000000289e-01,6.379982715097789026e+00
4.799999999999999822e-01,2.626115467394944147e+01
4.899999999999999911e-01,6.338311734182442869e+00
5.000000000000000000e-01,1.071191760421802819e+01
5.100000000000000089e-01,4.036305408671124084e+00
5.200000000000000178e-01,6.892727584601121116e+00
5.300000000000000266e-01,1.503519128247049785e+01
5.400000000000000355e-01,5.383572269256927001e+00
5.500000000000000444e-01,6.472832835552389419e+00
5.600000000000000533e-01,5.586365336626166744e+00
5.700000000000000622e-01,6.875699340672784210e+00
5.799999999999999600e-01,7.941667123358438829e+00
5.899999999999999689e-01,6.814181292273603141e+00
5.999999999999999778e-01,3.699025755031630780e+00
6.099999999999999867e-01,1.134665950156310110e+01
6.199999999999999956e-01,3.367743971640391187e+00
6.300000000000000044e-01,6.582701387755419908e+00
6.400000000000000133e-01,5.970378035329925837e+00
6.500000000000000222e-01,6.315314377969321491e+00
6.600000000000000311e-01,6.213380093702192575e+00
6.700000000000000400e-01,1.760454510652395754e+01
6.800000000000000488e-01,1.205304718098286543e+00
6.900000000000000577e-01,3.652381545574061139e+00
7.000000000000000666e-01,1.162295648200669795e+01
7.099999999999999645e-01,4.861227932420476350e+00
7.199999999999999734e-01,6.011293504501351137e+00
7.299999999999999822e-01,4.929225462037341021e-01
7.399999999999999911e-01,4.672856916401813443e+00
7.500000000000000000e-01,3.631400141820458893e-01
7.600000000000000089e-01,3.522992383326509991e+00
7.700000000000000178e-01,5.674774082228634775e+00
7.800000000000000266e-01,2.782590001879981401e+00
7.900000000000000355e-01,5.568364682908812036e+00
8.000000000000000444e-01,6.276017835901246400e+00
8.100000000000000533e-01,1.524903465973308414e+01
8.200000000000000622e-01,4.794185085324786044e+00
8.300000000000000711e-01,5.902146628184230970e+00
8.399999999999999689e-01,2.671820938294670711e+00
8.499999999999999778e-01,6.026377617061530856e+00
8.599999999999999867e-01,5.329326529867963735e+00
8.699999999999999956e-01,4.671861757305189045e+00
8.800000000000000044e-01,6.065335182617726417e+00
8.900000000000000133e-01,5.358973418661309829e+00
9.000000000000000222e-01,5.859150135196883546e+00
9.100000000000000311e-01,5.038733716598004619e+00
9.200000000000000400e-01,8.347832909128708678e+00
9.300000000000000488e-01,5.858463982139640258e+00
9.400000000000000577e-01,2.085950738525752968e+00
9.500000000000000666e-01,6.112212845505630376e+00
9.599999999999999645e-01,5.662916067789114827e+00
9.699999999999999734e-01,5.885549607387059012e+00
9.799999999999999822e-01,3.090343649185317343e+00
9.899999999999999911e-01,6.124929707644442445e+00
1.000000000000000000e+00,9.836562962710093672e-01
1.010000000000000009e+00,6.323811947658347421e+00
1.020000000000000018e+00,4.702372492102462331e+00
1.030000000000000027e+00,6.347373586043540072e+00
1.040000000000000036e+00,6.376818605249472860e+00
1.050000000000000044e+00,6.634760985552377033e-01
1.060000000000000053e+00,6.282903648071146208e+00
1.070000000000000062e+00,6.444561527376087007e+00
1.080000000000000071e+00,6.489612717498767225e+00
1.090000000000000080e+00,6.380082889383120737e+00
1.100000000000000089e+00,6.329709663716157841e+00
1.110000000000000098e+00,6.296096798559670304e+00
1.120000000000000107e+00,6.221638837420628398e+00
1.130000000000000115e+00,6.077929387064076039e+00
1.140000000000000124e+00,6.204735129805792226e+00
1.150000000000000133e+00,5.964925107329133169e+00
1.159999999999999920e+00,5.943929916655333656e+00
1.169999999999999929e+00,4.701340675789728252e+00
1.179999999999999938e+00,1.726517767690482152e+00
1.189999999999999947e+00,4.748206412590752379e+00
1.199999999999999956e+00,3.371586892426193582e+00
1.209999999999999964e+00,1.058871216802439363e+01
1.219999999999999973e+00,5.263439282980754363e+00
1.229999999999999982e+00,7.843811850757964610e-02
1.239999999999999991e+00,1.058343247140864474e+00
1.250000000000000000e+00,5.579232322411820988e+00
1.260000000000000009e+00,3.164767761039269267e+00
1.270000000000000018e+00,5.318114373434185360e+00
1.280000000000000027e+00,4.166299414583305438e-01
