w,G
0.000000000000000000e+00,2.306098694832218854e+01
1.000000000000000021e-02,6.880451958230246134e+00
2.000000000000000042e-02,6.978733681954530255e+00
2.999999999999999889e-02,6.940676681072909027e+00
4.000000000000000083e-02,6.884780545579527455e+00
5.000000000000000278e-02,6.768447239865016840e+00
5.999999999999999778e-02,6.252093477182532055e+00
7.000000000000000666e-02,5.949197476296367526e+00
8.000000000000000167e-02,5.419533556606826785e+00
8.999999999999999667e-02,2.350058578832534550e+01
1.000000000000000056e-01,6.158129559256353858e+00
1.100000000000000006e-01,1.959050550533204671e+01
1.199999999999999956e-01,3.321686702628761534e+00
1.300000000000000044e-01,5.755927835991191621e+00
1.400000000000000133e-01,5.987377498582758584e+00
1.499999999999999944e-01,5.626320974691948251e+00
1.600000000000000033e-01,2.876379899978690702e+00
1.700000000000000122e-01,6.488929701831819052e+00
1.799999999999999933e-01,2.817769658779408992e+00
1.900000000000000022e-01,5.116787878480964835e+00
2.000000000000000111e-01,6.662628902943863451e+00
2.099999999999999922e-01,1.670453314707038572e+01
2.200000000000000011e-01,4.247542753537422833e+00
2.300000000000000100e-01,6.528085161963722349e+00
2.399999999999999911e-01,3.707890333362287016e+00
2.500000000000000000e-01,1.284205106122341888e+01
2.600000000000000089e-01,5.962117038584944240e+00
2.700000000000000178e-01,5.973064151635749219e+00
2.800000000000000266e-01,4.623754947043263286e+00
2.899999999999999800e-01,3.166406047240669963e+01
2.999999999999999889e-01,4.936608019447334073e+00
3.099999999999999978e-01,5.416896162668875192e+00
3.200000000000000067e-01,5.051408892528408856e+00
3.300000000000000155e-01,6.162805954245870055e+01
3.400000000000000244e-01,1.436543330596821821e+00
3.500000000000000333e-01,5.958561005223945273e+00
3.599999999999999867e-01,1.144407579675596054e+01
3.699999999999999956e-01,1.317378663558305796e+00
3.800000000000000044e-01,1.084524563506649386e+01
3.900000000000000133e-01,6.034186631790986688e+00
4.000000000000000222e-01,4.704269412800764494e-01
4.100000000000000311e-01,5.711812404801957399e+00
4.199999999999999845e-01,1.492262319510099022e+00
4.299999999999999933e-01,3.656030919027534409e+00
4.400000000000000022e-01,1.386774264645705301e+00
4.500000000000000111e-01,6.104233156992916243e+00
4.600000000000000200e-01,2.646686111718297241e+01
4.700000000000000289e-01,6.378764971694787178e+00
4.799999999999999822e-01,6.945232246488457051e+00
4.899999999999999911e-01,5.968296371741981687e+00
5.000000000000000000e-01,5.433258549535060489e+00
5.100000000000000089e-01,6.991946450086752307e+00
5.200000000000000178e-01,6.594189892966193511e+00
5.300000000000000266e-01,5.080259270063180566e+01
5.400000000000000355e-01,4.933545546900672818e+00
5.500000000000000444e-01,6.308432449480373627e+00
5.600000000000000533e-01,6.409508300146223192e+00
5.700000000000000622e-01,5.332835306864170377e+01
5.799999999999999600e-01,5.156935993494227155e+00
5.899999999999999689e-01,6.292408788978638867e+00
5.999999999999999778e-01,2.110965544075074085e+00
6.099999999999999867e-01,4.965460156100871991e+00
6.199999999999999956e-01,6.662576158739919485e+00
6.300000000000000044e-01,1.198420931711029525e+01
6.400000000000000133e-01,6.324202535872978537e+00
6.500000000000000222e-01,6.565022807998341037e+00
6.600000000000000311e-01,6.178948588080549698e+00
6.700000000000000400e-01,6.204735813429781643e+00
6.800000000000000488e-01,4.909553131386025449e+00
6.900000000000000577e-01,2.907095856577631476e+00
7.000000000000000666e-01,1.995508010714724056e+00
7.099999999999999645e-01,3.814465804852611441e+00
7.199999999999999734e-01,3.100475167112268782e-01
7.299999999999999822e-01,2.232859096449969272e+00
7.399999999999999911e-01,5.041842411881441777e+00
7.500000000000000000e-01,1.682756644373342825e+00
7.600000000000000089e-01,5.708595657207286678e+00
7.700000000000000178e-01,3.772614971196979639e+01
7.800000000000000266e-01,5.940961566744630495e+00
7.900000000000000355e-01,6.062091266039765891e+00
8.000000000000000444e-01,6.205864504668322290e+00
8.100000000000000533e-01,8.897379715211267026e+00
8.200000000000000622e-01,5.445371522412664866e+00
8.300000000000000711e-01,5.341900907014712097e+00
8.399999999999999689e-01,2.169740489427697483e+00
8.499999999999999778e-01,5.592190268490865890e+01
8.599999999999999867e-01,6.295593899499592361e+00
8.699999999999999956e-01,1.281248380718431612e+01
8.800000000000000044e-01,6.098529986937963443e+00
8.900000000000000133e-01,2.996272054512266969e+00
9.000000000000000222e-01,6.119307300482000223e+00
9.100000000000000311e-01,3.806295378674778185e+00
9.200000000000000400e-01,6.215920255591375287e+00
9.300000000000000488e-01,1.568464078735604872e+01
9.400000000000000577e-01,6.178685050817684044e+00
9.500000000000000666e-01,5.680715607721199767e+00
9.599999999999999645e-01,6.085333527517527763e+00
9.699999999999999734e-01,6.339763816961361265e+00
9.799999999999999822e-01,6.407026846235007511e+00
9.899999999999999911e-01,6.528052687434970025e+00
1.000000000000000000e+00,6.519354062729592947e+00
1.010000000000000009e+00,6.249758816575192277e+00
1.020000000000000018e+00,6.216595842594512256e+00
