w,G
0.000000000000000000e+00,1.872441289053931257e+01
1.000000000000000021e-02,7.220253674911905506e+00
2.000000000000000042e-02,7.053200803567923671e+00
2.999999999999999889e-02,7.057583101566484274e+00
4.000000000000000083e-02,6.977981989171349930e+00
5.000000000000000278e-02,7.031259005100023884e+00
5.999999999999999778e-02,6.751749072780329541e+00
7.000000000000000666e-02,5.699504448403009071e+00
8.000000000000000167e-02,5.013486469039638571e+00
8.999999999999999667e-02,5.703894491526046551e+00
1.000000000000000056e-01,3.107354964051109114e+00
1.100000000000000006e-01,3.974814655372436167e+00
1.199999999999999956e-01,5.528815774533711647e+00
1.300000000000000044e-01,4.785996447735748838e+00
1.400000000000000133e-01,4.846276611551338931e+00
1.499999999999999944e-01,5.979779501135234376e+00
1.600000000000000033e-01,1.516090355714188487e+00
1.700000000000000122e-01,1.325551677505823100e+01
1.799999999999999933e-01,4.402650505742704112e+00
1.900000000000000022e-01,2.169298132357645681e+00
2.000000000000000111e-01,7.499965848573371119e-01
2.099999999999999922e-01,5.201866703988407004e+00
2.200000000000000011e-01,5.823475761223689595e+00
2.300000000000000100e-01,3.495066834408095069e+00
2.399999999999999911e-01,3.980849700662961066e+00
2.500000000000000000e-01,1.357851348243596545e+00
2.600000000000000089e-01,5.484938478148561281e+00
2.700000000000000178e-01,4.325824744984585912e+00
2.800000000000000266e-01,3.394734498858652305e+00
2.899999999999999800e-01,5.695355046396332277e+00
2.999999999999999889e-01,9.570637887926801923e+00
3.099999999999999978e-01,4.734029154991901134e-01
3.200000000000000067e-01,1.779259123697851219e+00
3.300000000000000155e-01,9.003746178375736520e+01
3.400000000000000244e-01,3.077534573629744585e+00
3.500000000000000333e-01,1.604798361071901436e+00
3.599999999999999867e-01,4.436749653866163712e+00
3.699999999999999956e-01,1.216661034375322181e+01
3.800000000000000044e-01,5.103063154296737736e+00
3.900000000000000133e-01,1.324519961919911282e+00
4.000000000000000222e-01,5.614857220295445650e+00
4.100000000000000311e-01,9.544332527512018771e+00
4.199999999999999845e-01,9.106946783426973724e+00
4.299999999999999933e-01,6.009654511461779869e+00
4.400000000000000022e-01,1.878151088079099651e+01
4.500000000000000111e-01,9.152928477228542192e+00
4.600000000000000200e-01,5.014338558180924998e+00
4.700000000000000289e-01,1.264987244122615095e+01
4.799999999999999822e-01,5.177665787711172030e+00
4.899999999999999911e-01,6.198830830309944417e+00
5.000000000000000000e-01,7.296249016340809135e+00
5.100000000000000089e-01,4.127062099798530781e+00
5.200000000000000178e-01,4.821262946511575720e+00
5.300000000000000266e-01,5.403203395402008447e+00
5.400000000000000355e-01,2.407019431277755572e+01
5.500000000000000444e-01,1.545767617546962125e+00
5.600000000000000533e-01,2.322689678950442094e+00
5.700000000000000622e-01,3.145724025861899698e+00
5.799999999999999600e-01,6.135954623378197859e+00
5.899999999999999689e-01,1.150252233727442928e+02
5.999999999999999778e-01,6.626923952440397336e+00
6.099999999999999867e-01,6.053849460503767155e+00
6.199999999999999956e-01,6.009493787711494228e+00
6.300000000000000044e-01,6.802519494360371510e+00
6.400000000000000133e-01,5.960621783904095139e+00
6.500000000000000222e-01,4.451522871641813595e+01
6.600000000000000311e-01,3.437091004595715038e+00
6.700000000000000400e-01,5.793115190238296464e+00
6.800000000000000488e-01,4.636342288842600468e+00
6.900000000000000577e-01,7.296426570195595218e+01
7.000000000000000666e-01,4.145446956006253458e+00
7.099999999999999645e-01,1.029166801826727884e+01
7.199999999999999734e-01,1.538753495590057696e+01
7.299999999999999822e-01,2.729441778698968690e+01
7.399999999999999911e-01,8.388339477842972514e+00
7.500000000000000000e-01,5.371961878293678438e+00
7.600000000000000089e-01,5.121982204340396194e+00
7.700000000000000178e-01,3.130661805430700539e+01
7.800000000000000266e-01,5.555619285195222190e+00
7.900000000000000355e-01,3.308089018479566157e+00
8.000000000000000444e-01,6.055141094771054888e+00
8.100000000000000533e-01,1.729912009710707910e-01
8.200000000000000622e-01,3.868240174187277169e+00
8.300000000000000711e-01,6.298871124947826416e+00
8.399999999999999689e-01,1.754098180150332364e+00
8.499999999999999778e-01,5.611180792894010949e+00
8.599999999999999867e-01,6.588091463548381377e+00
8.699999999999999956e-01,4.879309094143154368e+01
8.800000000000000044e-01,6.267606310787705581e+00
8.900000000000000133e-01,4.545342124992923338e+00
9.000000000000000222e-01,3.142156454992876391e+01
9.100000000000000311e-01,5.926641782802658298e+00
9.200000000000000400e-01,5.977197108478262244e+00
9.300000000000000488e-01,2.943180547769562594e+01
9.400000000000000577e-01,5.339978075030951565e+00
9.500000000000000666e-01,6.086743784828430037e+00
9.599999999999999645e-01,4.538088807718628104e+00
9.699999999999999734e-01,3.525726864175018349e+00
9.799999999999999822e-01,6.045597377703051833e+00
9.899999999999999911e-01,6.226310431162768388e+00
1.000000000000000000e+00,5.103677539927761408e+00
1.010000000000000009e+00,1.957031567214033263e+00
1.020000000000000018e+00,6.033061771238824811e+00
1.030000000000000027e+00,6.166339482661924443e+00
1.040000000000000036e+00,6.387741398701295736e+01
1.050000000000000044e+00,6.074309962162065979e+00
1.060000000000000053e+00,6.076613419373686931e+00
1.070000000000000062e+00,5.944531587862403654e+00
1.080000000000000071e+00,5.912367292483807546e+00
1.090000000000000080e+00,6.176585843893713346e+00
1.100000000000000089e+00,6.083297789010289058e+00
1.110000000000000098e+00,5.389358036934469709e+01
1.120000000000000107e+00,5.601791710796703683e+00
1.130000000000000115e+00,5.875365560556857325e+00
1.140000000000000124e+00,5.729809631061026032e+00
1.150000000000000133e+00,1.469503351075442410e+01
1.159999999999999920e+00,4.909655102485133149e+00
1.169999999999999929e+00,5.075900997344871435e+00
1.179999999999999938e+00,1.587234375570090172e+01
1.189999999999999947e+00,1.367453194954780793e-01
1.199999999999999956e+00,4.024310588769709263e+00
1.209999999999999964e+00,4.627900864149907534e+00
1.219999999999999973e+00,9.043848406344299207e+00
1.229999999999999982e+00,5.657544712369391604e+00
1.239999999999999991e+00,4.570464754572965305e+00
1.250000000000000000e+00,5.967028720762281857e+00
1.260000000000000009e+00,2.766892357916774792e+00
1.270000000000000018e+00,4.039373412880105541e+00
1.280000000000000027e+00,4.858055598285791810e+00
1.290000000000000036e+00,2.536318243025819985e+00
1.300000000000000044e+00,3.814635289506441040e+00
1.310000000000000053e+00,1.359201647957997849e+01
1.320000000000000062e+00,4.062081171961327009e+00
1.330000000000000071e+00,5.148896162760528306e+00
1.340000000000000080e+00,9.004313422328586114e+00
1.350000000000000089e+00,5.177661298559793401e+00
1.360000000000000098e+00,9.517554583833212067e-01
1.370000000000000107e+00,5.033693229492221199e+00
1.380000000000000115e+00,5.268911114792122596e+00
1.390000000000000124e+00,2.582150771332617012e+01
1.400000000000000133e+00,4.721327246064482175e+00
1.409999999999999920e+00,1.739552799525834814e+01
1.419999999999999929e+00,5.102645299494100506e+00
1.429999999999999938e+00,6.858127834261408928e+00
1.439999999999999947e+00,3.856386293634094908e+00
1.449999999999999956e+00,4.378646235481361337e+00
1.459999999999999964e+00,6.563628346873995767e+00
1.469999999999999973e+00,3.642603492176081481e+00
1.479999999999999982e+00,4.910598031953108844e+00
1.489999999999999991e+00,5.248585764506097817e+00
1.500000000000000000e+00,2.078508238449153467e+01
1.510000000000000009e+00,4.225055606045566847e+00
1.520000000000000018e+00,5.164165937662030359e+00
1.530000000000000027e+00,6.842972695226777091e+00
1.540000000000000036e+00,5.317813147838183596e+00
1.550000000000000044e+00,5.509034664833501793e+00
1.560000000000000053e+00,8.434195101168754150e+00
1.570000000000000062e+00,5.322508266103326946e+00
1.580000000000000071e+00,5.314416939081569424e+00
1.590000000000000080e+00,8.782458494084008294e+01
1.600000000000000089e+00,5.292506091765746490e+00
1.610000000000000098e+00,3.568476336877008492e+01
1.620000000000000107e+00,5.338818356531164433e+00
1.630000000000000115e+00,5.562309879993963868e+00
1.640000000000000124e+00,5.470607748196128384e+00
1.650000000000000133e+00,5.419669487572376099e+00
1.660000000000000142e+00,1.078325790503162018e+00
1.669999999999999929e+00,5.074784297073009931e+00
1.679999999999999938e+00,5.619925914870885109e+00
1.689999999999999947e+00,5.207631990089700125e+00
1.699999999999999956e+00,4.931243987774551307e+00
1.709999999999999964e+00,3.116966852216216388e+00
1.719999999999999973e+00,3.677347806241400896e+00
1.729999999999999982e+00,3.639345790635961087e-01
1.739999999999999991e+00,4.081797530290092624e+00
1.750000000000000000e+00,3.667628892671880081e+00
1.760000000000000009e+00,3.661450659595590196e+01
1.770000000000000018e+00,3.597207532730666735e+00
1.780000000000000027e+00,3.626654215607750809e-01
1.790000000000000036e+00,2.821748423805480854e+00
1.800000000000000044e+00,3.943390051970102839e+00
1.810000000000000053e+00,3.309057414479081416e+01
1.820000000000000062e+00,4.086108374148633260e+00
1.830000000000000071e+00,3.968661535304216947e+00
1.840000000000000080e+00,5.486328155104842352e+01
1.850000000000000089e+00,4.795185993562320448e+00
1.860000000000000098e+00,5.496924124183293792e+00
1.870000000000000107e+00,4.267912854481576979e+00
1.880000000000000115e+00,4.122832985916811133e+00
1.890000000000000124e+00,2.683509704057136513e+00
1.900000000000000133e+00,3.746725334940405272e+00
1.910000000000000142e+00,4.574291541642279135e+00
1.919999999999999929e+00,4.663093621147979206e+00
1.929999999999999938e+00,4.177666695271735620e+00
1.939999999999999947e+00,1.207427580959572921e+01
1.949999999999999956e+00,4.081912162024172730e+00
1.959999999999999964e+00,4.604062952597701042e+00
1.969999999999999973e+00,4.546004929735631528e+00
1.979999999999999982e+00,7.880411703363392473e-01
1.989999999999999991e+00,3.560464078627824325e+00
2.000000000000000000e+00,4.494115651713858739e+00
2.010000000000000231e+00,4.491722681602716705e+00
2.020000000000000018e+00,6.698954090037804576e+01
2.030000000000000249e+00,4.170778326274696468e+00
2.040000000000000036e+00,4.576107129241166582e+00
2.049999999999999822e+00,4.471206286152945353e+00
2.060000000000000053e+00,2.965659387268964764e+01
2.069999999999999840e+00,4.086685433709296156e+00
2.080000000000000071e+00,4.357813324913258235e+00
2.089999999999999858e+00,2.254057820184817373e+01
2.100000000000000089e+00,4.269332494714308979e+00
2.109999999999999876e+00,4.474269779582459527e+00
2.120000000000000107e+00,4.350995745140725290e+00
2.129999999999999893e+00,6.513655152946235205e+00
2.140000000000000124e+00,4.254069207230344318e+00
2.149999999999999911e+00,4.426582126743728196e+00
2.160000000000000142e+00,4.334805192730580181e+00
2.169999999999999929e+00,4.395050638468075199e+00
2.180000000000000160e+00,4.524457025748143124e+00
2.189999999999999947e+00,8.632811100639235846e+00
2.200000000000000178e+00,4.253143280031646434e+00
2.209999999999999964e+00,4.314548403847802582e+00
2.220000000000000195e+00,4.414240283072691895e+00
2.229999999999999982e+00,3.893684409626229304e+00
2.240000000000000213e+00,4.001534489604797962e+00
2.250000000000000000e+00,3.883002355133175598e+00
2.260000000000000231e+00,3.563827435112464581e+00
2.270000000000000018e+00,3.640779639881189578e+00
2.280000000000000249e+00,2.722186173521279784e+00
2.290000000000000036e+00,1.324918534210096421e+00
2.300000000000000266e+00,1.669361274176336618e+00
2.310000000000000053e+00,3.145805880426326251e+00
2.319999999999999840e+00,4.844574904586364639e+00
2.330000000000000071e+00,2.770077705065793872e+00
2.339999999999999858e+00,3.039648601722253929e+00
2.350000000000000089e+00,1.833545747219397271e+01
2.359999999999999876e+00,9.367533142079196296e-01
2.370000000000000107e+00,2.813737147449447473e+00
2.379999999999999893e+00,1.293600143281356196e+01
2.390000000000000124e+00,3.607595162333014471e+00
2.399999999999999911e+00,3.029026922428975421e+00
2.410000000000000142e+00,1.515662290029494841e+01
2.419999999999999929e+00,1.268263066810673800e+00
2.430000000000000160e+00,3.221246118409994530e+00
2.439999999999999947e+00,2.309266498382119170e+00
