w,G
0.000000000000000000e+00,3.806304169230679690e+01
1.000000000000000021e-02,6.906788678878167609e+00
2.000000000000000042e-02,7.004600081827076608e+00
2.999999999999999889e-02,7.233341514374909131e+00
4.000000000000000083e-02,6.912608313644908797e+00
5.000000000000000278e-02,6.643658710203879991e+00
5.999999999999999778e-02,6.128729985293341009e+00
7.000000000000000666e-02,6.163724111390986415e+00
8.000000000000000167e-02,6.046394814438370346e+00
8.999999999999999667e-02,7.793132952564996607e+00
1.000000000000000056e-01,6.053312990352376133e+00
1.100000000000000006e-01,1.610123043089513040e+00
1.199999999999999956e-01,1.916418143987363987e-01
1.300000000000000044e-01,6.361148016907951508e+00
1.400000000000000133e-01,5.077202649856316086e+00
1.499999999999999944e-01,3.615002661863966793e+00
1.600000000000000033e-01,5.232071501587557627e+00
1.700000000000000122e-01,3.102045644795494717e+00
1.799999999999999933e-01,5.554754354471234112e-01
1.900000000000000022e-01,4.709380369135327982e+00
2.000000000000000111e-01,4.854911387693629621e+00
2.099999999999999922e-01,5.455629024254777804e+00
2.200000000000000011e-01,6.010762923157612292e+00
2.300000000000000100e-01,4.801756314812054782e+00
2.399999999999999911e-01,5.200078181104397679e+00
2.500000000000000000e-01,4.939027066778091779e+00
2.600000000000000089e-01,2.568085836177537828e+00
2.700000000000000178e-01,5.465080512131499368e+00
2.800000000000000266e-01,1.435975406299988855e+01
2.899999999999999800e-01,4.344495158875011143e+00
2.999999999999999889e-01,4.724619451094814515e+00
3.099999999999999978e-01,1.571685881311814370e+01
3.200000000000000067e-01,4.272865634664447798e-01
3.300000000000000155e-01,4.947474345754995007e+00
3.400000000000000244e-01,1.788386942212470743e+00
3.500000000000000333e-01,1.556307962103190157e+01
3.599999999999999867e-01,6.003428570448635426e+00
3.699999999999999956e-01,2.208407756570788472e+00
3.800000000000000044e-01,8.770194331156179857e+00
3.900000000000000133e-01,6.048876494161463668e+00
4.000000000000000222e-01,1.648907711508986740e+00
4.100000000000000311e-01,8.218550371720190206e-02
4.199999999999999845e-01,5.783937016129465647e+00
4.299999999999999933e-01,1.917416296615287763e+01
4.400000000000000022e-01,1.057923636894288677e+01
4.500000000000000111e-01,1.634335421240365704e+01
4.600000000000000200e-01,4.426747034926024504e+00
4.700000000000000289e-01,6.563218386635610635e+00
4.799999999999999822e-01,9.065361546518428959e-01
4.899999999999999911e-01,6.343967632012555313e+00
