w,G
0.000000000000000000e+00,8.754810924522875126e+00
1.000000000000000021e-02,7.116301146769296260e+00
2.000000000000000042e-02,6.915692498610757966e+00
2.999999999999999889e-02,6.842342132362531970e+00
4.000000000000000083e-02,6.890810092520664121e+00
5.000000000000000278e-02,6.741264342405838050e+00
5.999999999999999778e-02,6.341264779106195348e+00
7.000000000000000666e-02,6.486109104997673569e+00
8.000000000000000167e-02,9.459224750084838096e-01
8.999999999999999667e-02,2.745357131332663680e+00
1.000000000000000056e-01,4.957921883237228045e+00
1.100000000000000006e-01,2.079310915799601922e+00
1.199999999999999956e-01,7.013656081988601798e-01
1.300000000000000044e-01,5.803166550633358511e+00
1.400000000000000133e-01,6.047701281882616797e+00
1.499999999999999944e-01,3.319711524207257902e+00
1.600000000000000033e-01,4.810875354879788013e+00
1.700000000000000122e-01,4.420564393833286587e+00
1.799999999999999933e-01,3.686808174864980359e+00
1.900000000000000022e-01,6.065732977680367455e+00
2.000000000000000111e-01,2.762758880774681458e+00
2.099999999999999922e-01,3.768541333873526966e+00
2.200000000000000011e-01,5.908207893510578401e+00
2.300000000000000100e-01,2.871629594250129980e+00
2.399999999999999911e-01,2.674444087542382498e+00
2.500000000000000000e-01,6.119657393698077819e+00
2.600000000000000089e-01,7.178385635788126606e+00
2.700000000000000178e-01,4.261880379483735659e+00
2.800000000000000266e-01,6.195383714435901190e+00
2.899999999999999800e-01,2.224497064624947740e+01
2.999999999999999889e-01,5.042360513535168565e+00
3.099999999999999978e-01,5.089085432303827261e+00
3.200000000000000067e-01,3.868787234946628928e+01
3.300000000000000155e-01,2.603762675552871997e+00
3.400000000000000244e-01,5.547970844076989927e+00
3.500000000000000333e-01,3.717943832297263107e+00
3.599999999999999867e-01,5.819544361772504004e+00
3.699999999999999956e-01,7.373584482169629695e+00
3.800000000000000044e-01,2.400111397833428306e+00
3.900000000000000133e-01,5.047795694157241719e+00
4.000000000000000222e-01,3.543119310301786840e+00
4.100000000000000311e-01,2.425854016620393949e+01
4.199999999999999845e-01,5.281365416010395109e+00
4.299999999999999933e-01,6.146547286921583364e+00
4.400000000000000022e-01,3.877726340042865427e+00
4.500000000000000111e-01,3.887645025424192102e+00
4.600000000000000200e-01,6.244506224715709486e+00
4.700000000000000289e-01,4.701879350293494042e+01
4.799999999999999822e-01,1.600095358488836794e+01
4.899999999999999911e-01,4.621200581039098587e+00
5.000000000000000000e-01,7.074379870691339889e+00
5.100000000000000089e-01,6.262587381100961359e+00
5.200000000000000178e-01,4.513443309103772449e+00
5.300000000000000266e-01,7.278743814870466622e+01
5.400000000000000355e-01,6.400201815937464289e+00
5.500000000000000444e-01,6.510478483032599684e+00
5.600000000000000533e-01,1.413241705441967078e+01
5.700000000000000622e-01,6.504825651429934297e+00
5.799999999999999600e-01,6.737997848035261583e+00
5.899999999999999689e-01,1.737730034966727644e+01
5.999999999999999778e-01,6.606527990357119684e+00
6.099999999999999867e-01,6.416407522180881173e+00
6.199999999999999956e-01,2.597336433034732650e+01
6.300000000000000044e-01,6.498252685870000711e+00
6.400000000000000133e-01,5.581956416092381801e+00
6.500000000000000222e-01,4.991065670106769048e+00
6.600000000000000311e-01,6.445013070162906921e+00
6.700000000000000400e-01,3.903543137806004637e+01
6.800000000000000488e-01,4.377357230000258781e+00
6.900000000000000577e-01,2.065901667822313659e+00
7.000000000000000666e-01,5.534714321072072174e+00
7.099999999999999645e-01,3.162278822372415199e+00
7.199999999999999734e-01,2.415337599062683083e+01
7.299999999999999822e-01,5.194061048464279295e+00
7.399999999999999911e-01,5.495549596270185688e+00
7.500000000000000000e-01,5.081880891093240038e+00
7.600000000000000089e-01,4.455914839530844773e+00
7.700000000000000178e-01,8.941638464898158389e+00
7.800000000000000266e-01,1.969432386482240949e+00
7.900000000000000355e-01,4.402549973847753151e+00
8.000000000000000444e-01,6.218725218492592077e+00
8.100000000000000533e-01,1.042094403519433055e+00
8.200000000000000622e-01,2.943987662207656619e+00
8.300000000000000711e-01,5.990982310832087876e+00
8.399999999999999689e-01,7.496231065039691721e+00
8.499999999999999778e-01,3.539198888520432185e+00
8.599999999999999867e-01,5.894215844738600829e+00
8.699999999999999956e-01,1.369509273156900964e+00
8.800000000000000044e-01,4.133141646307742612e+00
8.900000000000000133e-01,6.123329792158314078e+00
9.000000000000000222e-01,4.886225139310024446e+00
9.100000000000000311e-01,7.731106127029647723e-01
9.200000000000000400e-01,6.225042494307357899e+00
9.300000000000000488e-01,1.224521775664683787e+00
9.400000000000000577e-01,2.105250256980801815e+00
9.500000000000000666e-01,6.179638962443546824e+00
9.599999999999999645e-01,3.506851835223949720e+00
9.699999999999999734e-01,5.923876793900298310e+00
9.799999999999999822e-01,6.449623872842192185e+00
9.899999999999999911e-01,2.456466618382614264e+00
1.000000000000000000e+00,6.175472738894958624e+00
1.010000000000000009e+00,6.005138582554928384e+00
