w,G
0.000000000000000000e+00,1.877033499660101867e+01
1.000000000000000021e-02,7.211366518445150753e+00
2.000000000000000042e-02,7.135567458691828513e+00
2.999999999999999889e-02,6.860360461016966838e+00
4.000000000000000083e-02,6.824603058857679372e+00
5.000000000000000278e-02,6.703454801851585820e+00
5.999999999999999778e-02,6.346537799399584401e+00
7.000000000000000666e-02,6.391560786832350516e+00
8.000000000000000167e-02,6.116595719340851112e+00
8.999999999999999667e-02,4.253443818962228562e+00
1.000000000000000056e-01,5.718156058487953608e+00
1.100000000000000006e-01,6.298446076818557948e+00
1.199999999999999956e-01,3.485562043402211430e+00
1.300000000000000044e-01,2.990631003506989849e+00
1.400000000000000133e-01,5.636374119572765018e+00
1.499999999999999944e-01,5.102997644996225546e+00
1.600000000000000033e-01,7.568969049975351471e-01
1.700000000000000122e-01,5.955474060917483214e+00
1.799999999999999933e-01,5.238468503907053098e+00
1.900000000000000022e-01,9.440751165969151870e+00
2.000000000000000111e-01,6.382679701252927273e+00
2.099999999999999922e-01,1.491505196874557448e+01
2.200000000000000011e-01,5.926779542729983419e+00
2.300000000000000100e-01,4.519712449021883849e+00
2.399999999999999911e-01,1.839663294013891282e+00
2.500000000000000000e-01,6.309840128421151384e+00
2.600000000000000089e-01,1.064608979830124813e+00
2.700000000000000178e-01,4.910134647659211815e+00
2.800000000000000266e-01,6.617377017698156116e+00
2.899999999999999800e-01,1.935461694394967225e+01
2.999999999999999889e-01,6.130986600635585759e+00
3.099999999999999978e-01,6.163696086782445072e+00
3.200000000000000067e-01,1.018432447090496282e+02
3.300000000000000155e-01,1.801601537334285297e+01
3.400000000000000244e-01,1.678820317650674809e+01
3.500000000000000333e-01,4.216024859474670095e+00
3.599999999999999867e-01,4.340675624076335559e+00
3.699999999999999956e-01,1.157408633404321563e+02
3.800000000000000044e-01,2.255543524342416006e+00
3.900000000000000133e-01,5.607148233685609995e+00
4.000000000000000222e-01,9.753570041359493459e+00
4.100000000000000311e-01,2.868818918079801250e+01
4.199999999999999845e-01,4.562257256861960819e+00
4.299999999999999933e-01,8.357404770249459602e+00
4.400000000000000022e-01,3.726917125510585294e+00
4.500000000000000111e-01,4.640618950275492871e+00
4.600000000000000200e-01,5.900127249072602886e+00
4.700000000000000289e-01,2.213922493738397446e+00
4.799999999999999822e-01,9.253543590497070870e-01
4.899999999999999911e-01,3.136768218016321441e+01
5.000000000000000000e-01,3.177607340340154796e+00
5.100000000000000089e-01,3.424944455787382047e+00
5.200000000000000178e-01,5.308496895514210223e+00
5.300000000000000266e-01,3.839478207136894028e+00
5.400000000000000355e-01,1.853084427281473268e+01
5.500000000000000444e-01,6.281871402275254646e+00
5.600000000000000533e-01,2.529240631366026726e+00
5.700000000000000622e-01,2.040785231884664874e+00
5.799999999999999600e-01,6.537261360519321052e+00
5.899999999999999689e-01,7.438188747573653004e+00
5.999999999999999778e-01,2.681179839627850114e+00
6.099999999999999867e-01,6.741999274804824971e+00
6.199999999999999956e-01,5.626712568746650156e+00
6.300000000000000044e-01,2.307942409905705539e-01
6.400000000000000133e-01,6.781188795371170919e+00
6.500000000000000222e-01,7.135089359644748441e-01
6.600000000000000311e-01,6.048868759083547708e+00
6.700000000000000400e-01,5.445105799641898336e+00
6.800000000000000488e-01,4.328842596565597489e+01
6.900000000000000577e-01,5.894142748658356190e+00
7.000000000000000666e-01,1.735869307401823392e+01
7.099999999999999645e-01,1.701871923200261705e+00
7.199999999999999734e-01,5.241010264607852243e+00
7.299999999999999822e-01,2.042941401233789644e+00
7.399999999999999911e-01,4.540543672059679237e-01
7.500000000000000000e-01,5.098187203519721322e+00
7.600000000000000089e-01,4.597321659329638877e+00
7.700000000000000178e-01,2.837150128359002377e+00
7.800000000000000266e-01,5.209425430714197169e+00
7.900000000000000355e-01,1.825574834008917291e+00
8.000000000000000444e-01,5.265515044542237177e+00
8.100000000000000533e-01,5.844804843912514869e+00
8.200000000000000622e-01,5.545507678437187948e+00
8.300000000000000711e-01,2.515945839985928245e+00
8.399999999999999689e-01,5.977249653451961464e+00
8.499999999999999778e-01,4.925375451916028879e+00
8.599999999999999867e-01,3.572750010302414569e+00
8.699999999999999956e-01,5.915344446669755563e+00
8.800000000000000044e-01,1.320434368703076302e+02
8.900000000000000133e-01,3.058618450675924194e+00
9.000000000000000222e-01,6.499929741217867374e+00
9.100000000000000311e-01,5.909217224825008330e+00
9.200000000000000400e-01,2.224661166256442613e+00
9.300000000000000488e-01,6.322548482960993255e+00
9.400000000000000577e-01,5.763378101902677741e+00
9.500000000000000666e-01,2.392774649396349318e+00
9.599999999999999645e-01,6.316122689008357938e+00
9.699999999999999734e-01,6.177016778311538836e+00
9.799999999999999822e-01,1.171790900245282430e+00
9.899999999999999911e-01,6.394877266103135227e+00
1.000000000000000000e+00,6.043590196873689813e+00
1.010000000000000009e+00,5.231144390449791182e+00
1.020000000000000018e+00,6.230820468950435398e+00
1.030000000000000027e+00,2.166726507826196269e+01
1.040000000000000036e+00,5.889820348359388724e+00
1.050000000000000044e+00,5.914582460624661309e+00
1.060000000000000053e+00,5.550849601980461401e+00
1.070000000000000062e+00,6.085695806194195256e+00
1.080000000000000071e+00,5.904330746228121818e+00
1.090000000000000080e+00,6.032539887625411268e+00
1.100000000000000089e+00,5.671314358681535772e+00
1.110000000000000098e+00,5.825872880224810757e+00
1.120000000000000107e+00,5.703597830408465796e+00
1.130000000000000115e+00,4.499257656590626375e+00
1.140000000000000124e+00,5.686097190728113482e+00
1.150000000000000133e+00,6.310610545696012963e+01
1.159999999999999920e+00,4.861962405763028627e+00
1.169999999999999929e+00,4.339256675746584691e+00
1.179999999999999938e+00,4.623206713674682078e+01
1.189999999999999947e+00,1.181428735425827092e+01
1.199999999999999956e+00,4.657745038648504199e+00
1.209999999999999964e+00,3.024723827301604828e+00
1.219999999999999973e+00,2.841213337385286586e+00
1.229999999999999982e+00,4.276896123543415307e+00
1.239999999999999991e+00,5.960522863542315974e+00
1.250000000000000000e+00,3.283800793497215764e+00
1.260000000000000009e+00,5.093020149800284280e+00
1.270000000000000018e+00,2.620389443904420190e+00
1.280000000000000027e+00,4.506887468427579257e+00
1.290000000000000036e+00,5.176299736364880388e+00
1.300000000000000044e+00,2.913200721080821509e+00
1.310000000000000053e+00,3.943831878605287056e+00
1.320000000000000062e+00,5.427087025820501509e+00
1.330000000000000071e+00,3.761885000400038148e+00
1.340000000000000080e+00,1.087686270126250188e-01
1.350000000000000089e+00,5.641794206913013809e+00
1.360000000000000098e+00,2.082488450269600389e+00
1.370000000000000107e+00,1.967539901452315831e+00
1.380000000000000115e+00,5.315497068526773283e+00
1.390000000000000124e+00,5.599754530736672287e+00
1.400000000000000133e+00,5.477199542002140653e+00
1.409999999999999920e+00,4.970410488071239641e+00
1.419999999999999929e+00,4.996748956546842813e+00
1.429999999999999938e+00,4.080323701340184073e+01
1.439999999999999947e+00,5.111136110416889089e+00
1.449999999999999956e+00,5.274923819278236614e+00
1.459999999999999964e+00,8.732079877198463791e+00
1.469999999999999973e+00,5.178938805959292679e+00
