w,G
0.000000000000000000e+00,1.185151036879867092e+01
1.000000000000000021e-02,7.021918832071202488e+00
2.000000000000000042e-02,6.908246313486629653e+00
2.999999999999999889e-02,7.224273579586323990e+00
4.000000000000000083e-02,6.936184289825511939e+00
5.000000000000000278e-02,6.904118306695320229e+00
5.999999999999999778e-02,6.711325924057291559e+00
7.000000000000000666e-02,6.259825563000318560e+00
8.000000000000000167e-02,2.835963464347896590e+00
8.999999999999999667e-02,5.823453358724783868e+00
1.000000000000000056e-01,7.687105040090012054e-01
1.100000000000000006e-01,5.003964937357981313e+00
1.199999999999999956e-01,5.841832469591448529e+00
1.300000000000000044e-01,2.120953071866579620e+01
1.400000000000000133e-01,6.107984784312751714e+00
1.499999999999999944e-01,5.937598547938246263e+00
1.600000000000000033e-01,1.030661546476262291e+00
1.700000000000000122e-01,5.035337468923811954e+00
1.799999999999999933e-01,5.814376576581890887e+00
1.900000000000000022e-01,2.494199043596556464e+01
2.000000000000000111e-01,6.294006843923130035e+00
2.099999999999999922e-01,3.665882642529707969e+00
2.200000000000000011e-01,3.554653783701440517e+01
2.300000000000000100e-01,5.987793551490415922e+00
2.399999999999999911e-01,6.211647805991948879e+00
2.500000000000000000e-01,7.637971359690849393e-01
2.600000000000000089e-01,5.467753930423228326e+00
2.700000000000000178e-01,6.328131695893737252e+00
2.800000000000000266e-01,4.216009308703263514e+00
2.899999999999999800e-01,6.673005789598157378e+00
2.999999999999999889e-01,4.937070300751772223e+00
3.099999999999999978e-01,5.707358215040117422e+00
3.200000000000000067e-01,9.184049002043882126e+01
3.300000000000000155e-01,3.057086992618455845e+00
3.400000000000000244e-01,3.990524598958539393e+00
3.500000000000000333e-01,3.709134211827672001e+00
3.599999999999999867e-01,2.395546243018879196e+00
3.699999999999999956e-01,2.050569128833487298e+01
3.800000000000000044e-01,5.164497477502536071e+00
3.900000000000000133e-01,2.459310736500087202e+01
4.000000000000000222e-01,6.173453665179852834e+00
4.100000000000000311e-01,4.314111657696159341e+00
4.199999999999999845e-01,8.062790863067939018e-01
4.299999999999999933e-01,2.139300829326616338e+01
4.400000000000000022e-01,2.879766525644015474e+01
4.500000000000000111e-01,1.749137176297600904e+00
4.600000000000000200e-01,6.488828912363214130e+00
4.700000000000000289e-01,7.150787351569341865e+01
4.799999999999999822e-01,6.492417831605840206e+01
4.899999999999999911e-01,6.449774474737952623e+00
