w,G
0.000000000000000000e+00,5.801283249896077621e+01
1.000000000000000021e-02,7.047114958562366915e+00
2.000000000000000042e-02,7.152492371335764432e+00
2.999999999999999889e-02,7.167279833082369933e+00
4.000000000000000083e-02,7.114402247626594900e+00
5.000000000000000278e-02,6.931390702257980152e+00
5.999999999999999778e-02,6.469147971686759035e+00
7.000000000000000666e-02,5.948260199940081705e+00
8.000000000000000167e-02,2.655525265871152563e+00
8.999999999999999667e-02,4.902104463776205456e+00
1.000000000000000056e-01,2.665130293089541080e+00
1.100000000000000006e-01,5.339456479092199004e+00
1.199999999999999956e-01,3.123506548173852204e-01
1.300000000000000044e-01,2.714243996102472689e+00
1.400000000000000133e-01,3.273536200391919504e+00
1.499999999999999944e-01,1.905804310241944188e+00
1.600000000000000033e-01,5.936249416694404424e+00
1.700000000000000122e-01,4.393267379195389566e+00
1.799999999999999933e-01,6.121845376290595553e+00
1.900000000000000022e-01,1.366409555763966566e+01
2.000000000000000111e-01,5.562828404732060861e+00
2.099999999999999922e-01,2.029293748099983752e+00
2.200000000000000011e-01,6.667057517424506585e+00
2.300000000000000100e-01,6.558505529870300776e+00
2.399999999999999911e-01,4.532531406866455725e+00
2.500000000000000000e-01,6.325240181660202410e+00
2.600000000000000089e-01,6.643145695061241085e+00
2.700000000000000178e-01,3.060206341581976908e+00
2.800000000000000266e-01,4.820210633155339153e+00
2.899999999999999800e-01,6.525544588002544444e+00
2.999999999999999889e-01,6.226687531962863176e+00
3.099999999999999978e-01,4.807824473466644832e+01
3.200000000000000067e-01,2.439881984153609018e+00
3.300000000000000155e-01,1.632670929293876361e+00
3.400000000000000244e-01,1.068840862760561805e+01
3.500000000000000333e-01,1.469238816955330984e+00
3.599999999999999867e-01,5.156806842185815754e+00
3.699999999999999956e-01,2.848319387937832659e+01
3.800000000000000044e-01,1.744237621591927478e+01
3.900000000000000133e-01,4.590078306245725770e+00
4.000000000000000222e-01,5.422174719477426130e+00
4.100000000000000311e-01,4.743263975047279146e+00
4.199999999999999845e-01,2.650157710476741535e+00
4.299999999999999933e-01,2.317795388291387759e+00
4.400000000000000022e-01,8.709382798796019287e+00
4.500000000000000111e-01,1.256427683622158842e+00
4.600000000000000200e-01,2.545659865437166047e+01
4.700000000000000289e-01,6.755165681398699995e+00
4.799999999999999822e-01,6.815781341823370809e+00
4.899999999999999911e-01,2.804204719429766790e+00
5.000000000000000000e-01,4.798585216552281985e+00
5.100000000000000089e-01,6.682951855552046183e+00
5.200000000000000178e-01,5.832914651444304432e+00
5.300000000000000266e-01,4.450229360925550282e+01
5.400000000000000355e-01,6.609712204339475150e+00
5.500000000000000444e-01,7.037700554220656990e+00
5.600000000000000533e-01,6.364877554774285073e+00
5.700000000000000622e-01,1.074766693569650755e+01
5.799999999999999600e-01,6.108928238604824479e+00
5.899999999999999689e-01,6.843929525915382506e+00
