w,G
0.000000000000000000e+00,2.885089932027689130e+01
1.000000000000000021e-02,7.174140581128648719e+00
2.000000000000000042e-02,7.076669078279998359e+00
2.999999999999999889e-02,6.813692070279417479e+00
4.000000000000000083e-02,6.850467950281892371e+00
5.000000000000000278e-02,6.792924331131707127e+00
5.999999999999999778e-02,6.649622897785389952e+00
7.000000000000000666e-02,6.515205500757547341e+00
8.000000000000000167e-02,5.100790329563832159e+00
8.999999999999999667e-02,6.069475436589343964e+00
1.000000000000000056e-01,5.073645820725715794e+00
1.100000000000000006e-01,4.733638863522237727e+00
1.199999999999999956e-01,5.532358686389493130e+00
1.300000000000000044e-01,5.249377980331239257e+00
1.400000000000000133e-01,5.319059066332928687e+00
1.499999999999999944e-01,4.031278641914473937e+00
1.600000000000000033e-01,4.390990492972459691e+00
1.700000000000000122e-01,4.872526901858727832e+00
1.799999999999999933e-01,5.265248127478932894e+00
1.900000000000000022e-01,6.192299294041831992e+00
2.000000000000000111e-01,1.958741296357826567e-01
2.099999999999999922e-01,4.125010124418327706e+00
2.200000000000000011e-01,6.227779524463826988e+00
2.300000000000000100e-01,3.961218530849287323e+00
2.399999999999999911e-01,8.158714872158822073e-01
2.500000000000000000e-01,4.956003377226109841e+00
2.600000000000000089e-01,5.726906307220151149e+00
2.700000000000000178e-01,4.768561624194236792e+00
2.800000000000000266e-01,5.255342282580898861e+00
2.899999999999999800e-01,5.725356937709070948e+00
2.999999999999999889e-01,8.053379194522307216e+00
3.099999999999999978e-01,4.673821882664565663e+00
3.200000000000000067e-01,2.746777978903832906e+00
3.300000000000000155e-01,2.569795137743119540e+01
3.400000000000000244e-01,5.179151662056955097e+00
3.500000000000000333e-01,2.380234808567308846e+00
3.599999999999999867e-01,2.060891692674612941e+01
3.699999999999999956e-01,5.082867736144406123e+00
3.800000000000000044e-01,2.583435865539836396e+00
3.900000000000000133e-01,2.161319805321078746e+01
4.000000000000000222e-01,3.215729605330670537e-01
4.100000000000000311e-01,3.793966085020985979e+00
4.199999999999999845e-01,2.929425534789324104e+00
4.299999999999999933e-01,2.996957958431416102e+00
4.400000000000000022e-01,4.344673392192871297e+00
4.500000000000000111e-01,5.418895872458296736e+00
4.600000000000000200e-01,1.617985787100266748e+00
4.700000000000000289e-01,2.903839538991514857e+01
4.799999999999999822e-01,6.165215121815969646e+00
4.899999999999999911e-01,4.737760846028869821e+00
5.000000000000000000e-01,9.360823889267201325e-01
5.100000000000000089e-01,6.971722036429577329e+00
5.200000000000000178e-01,6.206596177458342467e+00
5.300000000000000266e-01,1.437138864008763051e+01
5.400000000000000355e-01,6.543124198042864492e+00
5.500000000000000444e-01,1.106881690865271928e+01
5.600000000000000533e-01,3.735767780350524703e+01
5.700000000000000622e-01,6.538880992376732593e+00
5.799999999999999600e-01,6.841905553213711855e+00
5.899999999999999689e-01,4.952059832346503043e+01
5.999999999999999778e-01,6.802100753066151917e+00
6.099999999999999867e-01,6.433598274687434504e+00
6.199999999999999956e-01,3.389653760277099082e+00
6.300000000000000044e-01,6.824477678022207172e+00
6.400000000000000133e-01,2.408819202664961168e+01
6.500000000000000222e-01,6.697555661063794297e+00
6.600000000000000311e-01,1.594802119720655220e+01
6.700000000000000400e-01,6.252794437778896430e+00
6.800000000000000488e-01,5.808794201101662225e+00
6.900000000000000577e-01,3.440821186855342884e+00
7.000000000000000666e-01,4.188853599381743607e+02
7.099999999999999645e-01,4.969832979255117245e+00
7.199999999999999734e-01,5.093963306083737486e-01
7.299999999999999822e-01,1.402200965264975396e+00
7.399999999999999911e-01,5.923208971747866869e+00
7.500000000000000000e-01,9.087527371487114181e+01
7.600000000000000089e-01,6.391784504263365640e+00
7.700000000000000178e-01,4.090922768481924932e-01
7.800000000000000266e-01,5.725341927862579006e+00
7.900000000000000355e-01,3.589753719549247712e+00
8.000000000000000444e-01,3.280396717827178232e+00
8.100000000000000533e-01,2.227232679835586637e+01
8.200000000000000622e-01,6.517464486465117446e+00
8.300000000000000711e-01,2.320128092579022416e-01
8.399999999999999689e-01,1.548448222316486067e+01
8.499999999999999778e-01,6.264384249012990402e+00
8.599999999999999867e-01,6.537010847066755836e+00
8.699999999999999956e-01,1.505884607082538240e-01
8.800000000000000044e-01,6.079935612511974341e+00
8.900000000000000133e-01,6.316683008103193053e+00
9.000000000000000222e-01,1.666599581068797775e+01
9.100000000000000311e-01,4.285965104999635678e+00
9.200000000000000400e-01,6.425869246095818887e+00
9.300000000000000488e-01,1.077835969946044692e+00
9.400000000000000577e-01,5.802521054348562579e+00
9.500000000000000666e-01,6.423813552886415756e+00
9.599999999999999645e-01,7.362391330663541567e+00
9.699999999999999734e-01,5.927404510321985676e+00
9.799999999999999822e-01,6.112747351249937289e+00
9.899999999999999911e-01,4.095708300778915678e+00
1.000000000000000000e+00,6.288124272149718585e+00
1.010000000000000009e+00,2.206079214376182307e+01
1.020000000000000018e+00,6.010370021562969178e+00
1.030000000000000027e+00,6.238211558071978580e+00
1.040000000000000036e+00,6.119129297901242381e+00
1.050000000000000044e+00,6.314748713377341893e+00
1.060000000000000053e+00,7.514281972688390709e+00
1.070000000000000062e+00,6.134331441387606887e+00
1.080000000000000071e+00,7.652567358953587018e+01
1.090000000000000080e+00,6.210798289190008425e+00
1.100000000000000089e+00,6.127376658510095275e+00
1.110000000000000098e+00,6.249572438664308116e+00
1.120000000000000107e+00,6.203685855594875953e+00
1.130000000000000115e+00,2.488014303455338805e+00
1.140000000000000124e+00,5.935636184386720693e+00
1.150000000000000133e+00,6.030083977516143889e+00
1.159999999999999920e+00,2.971872770790485063e+01
1.169999999999999929e+00,5.620777600579364375e+00
1.179999999999999938e+00,3.425938010651877086e+00
1.189999999999999947e+00,2.003494239415825273e+00
1.199999999999999956e+00,9.771631604726838116e-01
1.209999999999999964e+00,5.418186554320216786e+00
1.219999999999999973e+00,2.724844942118791469e+00
1.229999999999999982e+00,1.338841814973414124e+01
1.239999999999999991e+00,4.950892285857238839e+00
1.250000000000000000e+00,5.458998236125133019e+00
1.260000000000000009e+00,7.775012456597452104e-03
1.270000000000000018e+00,3.394442527656286401e+00
1.280000000000000027e+00,5.329204323129197007e+00
1.290000000000000036e+00,5.363051032880235880e+00
1.300000000000000044e+00,1.462964193766740273e+01
1.310000000000000053e+00,5.183185765863044914e+00
1.320000000000000062e+00,5.243033533330718754e+00
1.330000000000000071e+00,9.738813288083621345e+00
1.340000000000000080e+00,4.462587535567510422e+00
1.350000000000000089e+00,5.351353301082466096e+00
1.360000000000000098e+00,1.401102437839587544e-01
1.370000000000000107e+00,4.418641836874447115e+00
1.380000000000000115e+00,5.277553137629080737e+00
1.390000000000000124e+00,9.406684285161549752e+00
1.400000000000000133e+00,4.520742890620925714e+00
1.409999999999999920e+00,5.509729785889229348e+00
1.419999999999999929e+00,9.382030209647904684e-01
1.429999999999999938e+00,4.840010610873084929e+00
1.439999999999999947e+00,5.456985543753674506e+00
1.449999999999999956e+00,2.131835719582031441e+00
1.459999999999999964e+00,5.311389364616434960e+00
1.469999999999999973e+00,5.395294013420333989e+00
1.479999999999999982e+00,9.331059922329437484e+00
1.489999999999999991e+00,4.744593172183646956e+00
1.500000000000000000e+00,5.488428173237004160e+00
1.510000000000000009e+00,4.563690644423388676e+01
1.520000000000000018e+00,5.352262245705238897e+00
1.530000000000000027e+00,5.269540608524710734e+00
1.540000000000000036e+00,1.689062955971278424e+00
1.550000000000000044e+00,5.401926601963057628e+00
1.560000000000000053e+00,1.214645809911505303e+01
1.570000000000000062e+00,5.090890668514622242e+00
1.580000000000000071e+00,3.677105709947432644e+01
1.590000000000000080e+00,5.495854001751130369e+00
1.600000000000000089e+00,4.750680791277832604e-01
1.610000000000000098e+00,5.200529480956415540e+00
1.620000000000000107e+00,5.353425066028762558e+00
1.630000000000000115e+00,5.511642154350711031e+00
1.640000000000000124e+00,5.173013340968946494e+00
1.650000000000000133e+00,5.379050836844542438e+00
1.660000000000000142e+00,5.293314293117833635e+00
1.669999999999999929e+00,5.637054329099496996e+00
1.679999999999999938e+00,5.268954606307752364e+00
1.689999999999999947e+00,5.162006363378766949e+00
1.699999999999999956e+00,4.778043024136736427e+00
1.709999999999999964e+00,3.904698853984288398e+00
1.719999999999999973e+00,4.207331349120649655e+00
1.729999999999999982e+00,9.601915961470324223e-01
1.739999999999999991e+00,6.945113850826319712e+00
1.750000000000000000e+00,4.241006101280404117e+00
1.760000000000000009e+00,5.813719768192452619e+00
1.770000000000000018e+00,2.469586062917639424e+01
1.780000000000000027e+00,4.274718817283979178e+00
1.790000000000000036e+00,3.253884950827889977e+00
1.800000000000000044e+00,4.718889422176256510e+00
1.810000000000000053e+00,4.405952762816162327e+00
1.820000000000000062e+00,1.994280602033176475e+00
1.830000000000000071e+00,3.189148744088657228e+00
1.840000000000000080e+00,4.198448772617741298e+00
1.850000000000000089e+00,3.894889780207228824e+01
1.860000000000000098e+00,4.177637515464231122e+00
1.870000000000000107e+00,4.454681043447336286e+00
1.880000000000000115e+00,2.103906811524281650e+01
1.890000000000000124e+00,4.579887417908416580e+00
1.900000000000000133e+00,4.537928172491636936e+00
1.910000000000000142e+00,1.913698671992078104e+00
1.919999999999999929e+00,4.099592858644538040e+00
1.929999999999999938e+00,4.457536690324730877e+00
1.939999999999999947e+00,5.858407907723099939e+00
1.949999999999999956e+00,3.939685344158668556e+00
1.959999999999999964e+00,4.547950976607696205e+00
1.969999999999999973e+00,2.120071600135783996e+00
1.979999999999999982e+00,3.776609756069168711e+00
1.989999999999999991e+00,4.310124734385573753e+00
2.000000000000000000e+00,5.156641528627762483e+00
2.010000000000000231e+00,2.097895389449373926e+00
2.020000000000000018e+00,4.620035221303413486e+00
2.030000000000000249e+00,3.482004193826158556e+00
2.040000000000000036e+00,3.902254611162946141e+00
