w,G
0.000000000000000000e+00,1.984993700455152776e+01
1.000000000000000021e-02,7.012356000567184111e+00
2.000000000000000042e-02,7.079631582096694409e+00
2.999999999999999889e-02,7.167769221472866548e+00
4.000000000000000083e-02,7.084660079811548883e+00
5.000000000000000278e-02,6.964338632996988743e+00
5.999999999999999778e-02,7.071291770470049087e+00
7.000000000000000666e-02,6.524456569896964098e+00
8.000000000000000167e-02,6.036483761160028827e+00
8.999999999999999667e-02,5.495975080531398937e+00
1.000000000000000056e-01,2.007877827769990908e+00
1.100000000000000006e-01,4.442844622873016291e+00
1.199999999999999956e-01,6.295321135674631030e+00
1.300000000000000044e-01,1.125360907826407519e+00
1.400000000000000133e-01,4.822732125127233260e+00
1.499999999999999944e-01,5.974145831137532170e+00
1.600000000000000033e-01,4.014999475089492620e+00
1.700000000000000122e-01,3.744226166763793273e+00
1.799999999999999933e-01,6.578742565291768152e+00
1.900000000000000022e-01,1.990619121009045589e+00
2.000000000000000111e-01,6.254789319335918307e+00
2.099999999999999922e-01,4.825128314240484606e+00
2.200000000000000011e-01,6.112507431688934290e+00
2.300000000000000100e-01,5.652634617821043150e+00
2.399999999999999911e-01,1.249316069028458465e+01
2.500000000000000000e-01,4.144864419544246559e+00
2.600000000000000089e-01,4.964770022454670695e+00
2.700000000000000178e-01,5.984931544858096863e+00
2.800000000000000266e-01,6.368003677314067801e+00
2.899999999999999800e-01,4.901235546370142693e+00
2.999999999999999889e-01,6.094683468893087763e+00
3.099999999999999978e-01,2.509875290653293067e+00
3.200000000000000067e-01,2.552644759676704567e+01
3.300000000000000155e-01,1.236541306689286301e+00
3.400000000000000244e-01,1.921568995670165148e+00
3.500000000000000333e-01,5.195300706796831314e+00
3.599999999999999867e-01,1.586369347708533439e+01
3.699999999999999956e-01,3.350377422494735136e+00
3.800000000000000044e-01,1.609360582406875073e+00
3.900000000000000133e-01,2.538143293891900854e+00
4.000000000000000222e-01,5.582720631338572659e+00
4.100000000000000311e-01,7.788353812380550689e-01
4.199999999999999845e-01,5.096174294534441707e+00
4.299999999999999933e-01,5.144638858328268505e+00
4.400000000000000022e-01,4.414912741776548444e+01
4.500000000000000111e-01,5.809663729566425516e+00
4.600000000000000200e-01,3.433578148240515215e+00
4.700000000000000289e-01,5.427796500872067220e+00
4.799999999999999822e-01,1.298996919417595208e+01
4.899999999999999911e-01,5.606891002303928673e+00
5.000000000000000000e-01,1.678790227991988182e+00
5.100000000000000089e-01,6.799320522390373434e+00
5.200000000000000178e-01,5.913387593590315738e+00
5.300000000000000266e-01,6.809534885803156357e+00
5.400000000000000355e-01,7.280375834471334073e+00
5.500000000000000444e-01,6.166038526885202486e+00
5.600000000000000533e-01,6.878453570832631314e+00
5.700000000000000622e-01,5.360854922508694997e+00
5.799999999999999600e-01,6.519553038729918981e+00
5.899999999999999689e-01,6.170815810173446714e+00
5.999999999999999778e-01,6.403881508033433256e+00
6.099999999999999867e-01,6.714779711420104213e+00
6.199999999999999956e-01,6.681043555502604647e+00
6.300000000000000044e-01,6.549275695608088199e+00
6.400000000000000133e-01,5.910903233447027283e+00
6.500000000000000222e-01,5.949355899470695874e+00
6.600000000000000311e-01,6.524550234054534492e+00
6.700000000000000400e-01,6.499113849009741983e+00
6.800000000000000488e-01,6.019354243225615519e+00
6.900000000000000577e-01,4.953089934473426936e+00
7.000000000000000666e-01,1.032856494047183560e+01
7.099999999999999645e-01,4.966020103844843270e+00
7.199999999999999734e-01,5.868326290646983523e+00
7.299999999999999822e-01,4.029552473870890994e-01
7.399999999999999911e-01,3.747177878392523809e+00
7.500000000000000000e-01,5.456140477666037825e+00
7.600000000000000089e-01,1.463107506949901904e+01
7.700000000000000178e-01,2.768599067902189681e+00
7.800000000000000266e-01,5.394167484825209691e+00
7.900000000000000355e-01,3.142870025820781343e+00
8.000000000000000444e-01,5.391362721809536573e+00
8.100000000000000533e-01,5.629286477039239678e+00
8.200000000000000622e-01,2.175628697976353365e+01
8.300000000000000711e-01,4.645139960837793680e+00
8.399999999999999689e-01,5.430906468623749817e+00
8.499999999999999778e-01,3.097362124473632683e-01
8.599999999999999867e-01,6.103078869873616696e+00
8.699999999999999956e-01,2.156356515447965805e+01
8.800000000000000044e-01,6.297920193934561262e+00
