w,G
0.000000000000000000e+00,1.118803158213150084e+01
1.000000000000000021e-02,7.749468930911200815e+00
2.000000000000000042e-02,7.827650432835927319e+00
2.999999999999999889e-02,7.768750024244335251e+00
4.000000000000000083e-02,7.539344178318597045e+00
5.000000000000000278e-02,7.115123262518969760e+00
5.999999999999999778e-02,7.394482639594593287e+00
7.000000000000000666e-02,7.238647314544304656e+00
8.000000000000000167e-02,5.115078539435875093e+00
8.999999999999999667e-02,4.252295388380328944e+00
1.000000000000000056e-01,3.253210771815146618e+00
1.100000000000000006e-01,6.608776393073248379e+00
1.199999999999999956e-01,4.829694505462724941e+00
1.300000000000000044e-01,2.771535647272673764e+00
1.400000000000000133e-01,3.852478484514771928e+00
1.499999999999999944e-01,6.707773600799592728e+00
1.600000000000000033e-01,6.808998062512233496e+00
1.700000000000000122e-01,2.308642396718584777e+01
1.799999999999999933e-01,5.044270775050430089e+00
1.900000000000000022e-01,7.166496066763551553e+00
2.000000000000000111e-01,1.188388964716708784e+01
2.099999999999999922e-01,1.200299798578655652e+00
2.200000000000000011e-01,7.255031888419730457e+00
2.300000000000000100e-01,7.095796817964787451e+00
2.399999999999999911e-01,6.745184454616281577e+00
2.500000000000000000e-01,7.422119644908669045e+00
2.600000000000000089e-01,7.373643897479703391e+00
2.700000000000000178e-01,7.541397981315450139e+00
2.800000000000000266e-01,7.678207868564682848e+00
2.899999999999999800e-01,7.387902031410522596e+00
2.999999999999999889e-01,7.366359555183243479e+00
3.099999999999999978e-01,6.248461272455091198e+00
3.200000000000000067e-01,1.770729225905515847e+00
3.300000000000000155e-01,6.644836981491110350e+00
3.400000000000000244e-01,9.527398169698275687e-02
3.500000000000000333e-01,6.315049095716411820e+00
3.599999999999999867e-01,2.638913565884600132e+00
3.699999999999999956e-01,6.358844334474491156e+00
3.800000000000000044e-01,4.023992759600126590e+00
3.900000000000000133e-01,6.901470205199912833e+00
4.000000000000000222e-01,7.072397221230092512e+00
4.100000000000000311e-01,3.163129722666324195e+00
4.199999999999999845e-01,6.905061758691526386e+00
4.299999999999999933e-01,1.133963910968991629e+00
4.400000000000000022e-01,6.590307934991043837e+00
4.500000000000000111e-01,5.426964903094027903e+00
4.600000000000000200e-01,7.154384924911854071e+00
4.700000000000000289e-01,7.401445143223725154e+00
4.799999999999999822e-01,7.489353944836490307e+00
4.899999999999999911e-01,7.530196553304887352e+00
5.000000000000000000e-01,7.549259901533602601e+00
5.100000000000000089e-01,7.529318346809623641e+00
5.200000000000000178e-01,7.476675416408832930e+00
5.300000000000000266e-01,7.321854759252913070e+00
5.400000000000000355e-01,7.245270199066252914e+00
5.500000000000000444e-01,7.079902021678092794e+00
5.600000000000000533e-01,7.091210501319236137e+00
5.700000000000000622e-01,7.464527612750070595e+00
5.799999999999999600e-01,7.626085041509627516e+00
5.899999999999999689e-01,7.548701201796182758e+00
5.999999999999999778e-01,7.591814088298310281e+00
6.099999999999999867e-01,7.473588084763239436e+00
6.199999999999999956e-01,7.296518015438826055e+00
6.300000000000000044e-01,7.207671026797652480e+00
6.400000000000000133e-01,6.943621951074787191e+00
6.500000000000000222e-01,6.645032328775196895e+00
6.600000000000000311e-01,6.991328877017654264e+00
6.700000000000000400e-01,6.666349214116443989e+00
6.800000000000000488e-01,6.647245422288012406e+00
6.900000000000000577e-01,3.390663716042212616e+00
7.000000000000000666e-01,5.230664089817440576e+00
