w,G
0.000000000000000000e+00,8.613949104580697735e+01
1.000000000000000021e-02,7.415301147129862436e+00
2.000000000000000042e-02,7.378317083656013686e+00
2.999999999999999889e-02,7.017243408037744601e+00
4.000000000000000083e-02,6.896262339320456292e+00
5.000000000000000278e-02,7.026687199200393863e+00
5.999999999999999778e-02,6.758198504303252641e+00
7.000000000000000666e-02,6.775428828469526543e+00
8.000000000000000167e-02,6.584412022312479351e+00
8.999999999999999667e-02,3.303032560559435726e+00
1.000000000000000056e-01,5.585041510446172808e+00
1.100000000000000006e-01,5.540448780464154233e+00
1.199999999999999956e-01,1.891424932367848033e+00
1.300000000000000044e-01,5.050280035601272921e+00
1.400000000000000133e-01,3.605518655368312064e+00
1.499999999999999944e-01,7.524762179045292321e+00
1.600000000000000033e-01,5.460946866356816365e+00
1.700000000000000122e-01,5.306200235239501239e+00
1.799999999999999933e-01,3.871306943664032829e+00
1.900000000000000022e-01,4.267408550177389515e+00
2.000000000000000111e-01,5.575665585354120601e+00
2.099999999999999922e-01,4.041488050027327361e+00
2.200000000000000011e-01,9.662445528669255879e+00
2.300000000000000100e-01,5.906177015241846462e+00
2.399999999999999911e-01,6.210906803310630941e+00
2.500000000000000000e-01,1.096927738467233127e+01
2.600000000000000089e-01,5.737236918250537165e+00
2.700000000000000178e-01,6.114239986680209960e+00
2.800000000000000266e-01,6.046954236275525751e+00
2.899999999999999800e-01,1.158823811939798887e+01
2.999999999999999889e-01,3.827598750574574549e+00
3.099999999999999978e-01,5.945016459111664986e+00
3.200000000000000067e-01,9.603608461533208462e-01
3.300000000000000155e-01,2.504053957236675565e+00
3.400000000000000244e-01,5.806548241117116760e+00
3.500000000000000333e-01,3.109633707979592643e+01
3.599999999999999867e-01,5.090268947996014148e+00
3.699999999999999956e-01,2.372591582540218180e+00
3.800000000000000044e-01,4.998003248063234594e+01
3.900000000000000133e-01,4.056422932466735354e+00
4.000000000000000222e-01,5.986179449367718064e+00
4.100000000000000311e-01,1.398938985562342641e+00
4.199999999999999845e-01,1.327920158110145721e+01
4.299999999999999933e-01,5.710930793387243298e+00
4.400000000000000022e-01,3.944382575929866075e+00
4.500000000000000111e-01,8.716341617925710494e+00
4.600000000000000200e-01,5.227003819535690710e+00
4.700000000000000289e-01,6.087007825330650324e-01
4.799999999999999822e-01,5.240678672528285453e+00
4.899999999999999911e-01,1.024217994593528047e+01
5.000000000000000000e-01,4.709799311731861060e+00
5.100000000000000089e-01,6.438396249802730509e+00
5.200000000000000178e-01,4.039679968959299572e+01
5.300000000000000266e-01,4.024935097489051650e+00
5.400000000000000355e-01,6.622009703821516879e+00
5.500000000000000444e-01,1.769306727615121133e+01
5.600000000000000533e-01,6.058423743577209919e+00
5.700000000000000622e-01,7.090208243819327016e+00
5.799999999999999600e-01,1.135734489470693909e+01
5.899999999999999689e-01,3.140614588863982704e+00
5.999999999999999778e-01,6.630391226821171990e+00
6.099999999999999867e-01,7.031058218216146294e+00
6.199999999999999956e-01,4.172227555395251031e+00
6.300000000000000044e-01,3.605367643051738291e+00
6.400000000000000133e-01,6.664742950873369765e+00
6.500000000000000222e-01,6.208580653400561644e+00
6.600000000000000311e-01,7.818534438338221548e+01
6.700000000000000400e-01,5.888665118723532821e+00
6.800000000000000488e-01,5.611247973736263717e+00
6.900000000000000577e-01,1.974412652151912084e+02
7.000000000000000666e-01,3.239111009645742278e+00
7.099999999999999645e-01,3.542617053630858770e+00
7.199999999999999734e-01,8.587728989470681640e+00
7.299999999999999822e-01,6.458056465999894691e+00
7.399999999999999911e-01,5.790969004413763166e+00
7.500000000000000000e-01,2.941442242393998985e-01
7.600000000000000089e-01,4.411868781512390569e+01
7.700000000000000178e-01,5.736973118065478161e+00
7.800000000000000266e-01,1.828761303451178488e+00
7.900000000000000355e-01,2.601423189254933099e+00
