w,G
0.000000000000000000e+00,1.915211851234285945e+01
1.000000000000000021e-02,6.887088540898212763e+00
2.000000000000000042e-02,6.999795281124157498e+00
2.999999999999999889e-02,6.889517960582780987e+00
4.000000000000000083e-02,6.555152084276588020e+00
5.000000000000000278e-02,6.692778430307841475e+00
5.999999999999999778e-02,5.591309647895433166e+00
7.000000000000000666e-02,5.991805904869701216e+00
8.000000000000000167e-02,5.844858395393631056e+00
8.999999999999999667e-02,4.501464781936473258e+00
1.000000000000000056e-01,2.812614411928437086e+00
1.100000000000000006e-01,4.662636996974068637e+00
1.199999999999999956e-01,6.083572335702770673e+00
1.300000000000000044e-01,3.461031866828993220e+00
1.400000000000000133e-01,4.066686250689476090e+00
1.499999999999999944e-01,1.979372623959254174e+00
1.600000000000000033e-01,4.252871194180216641e+00
1.700000000000000122e-01,4.520411473258382884e+00
1.799999999999999933e-01,3.735765658000902434e+00
1.900000000000000022e-01,5.628475052175722304e+00
2.000000000000000111e-01,3.510508554805869874e+00
2.099999999999999922e-01,5.744677449651430123e+00
2.200000000000000011e-01,8.510456625469757785e-01
2.300000000000000100e-01,5.537981141787848394e+00
2.399999999999999911e-01,2.536325937676864761e+00
2.500000000000000000e-01,5.704377876658407232e+00
2.600000000000000089e-01,6.396099145451708878e+00
2.700000000000000178e-01,5.512125552460591393e+01
2.800000000000000266e-01,6.509091108672143910e+00
2.899999999999999800e-01,1.641736048526427538e+01
2.999999999999999889e-01,5.732781567513979049e+00
3.099999999999999978e-01,1.491487932779813796e+01
3.200000000000000067e-01,8.900395199438984051e+00
3.300000000000000155e-01,2.587205113777559795e+00
3.400000000000000244e-01,1.666302475347219980e+00
3.500000000000000333e-01,1.184205404179488141e+01
3.599999999999999867e-01,5.922427803757064346e+00
3.699999999999999956e-01,5.729047734977078221e+01
3.800000000000000044e-01,1.948972163151127424e+00
3.900000000000000133e-01,3.582179274118377776e+00
4.000000000000000222e-01,4.873506381121286424e+00
4.100000000000000311e-01,4.177514944883512271e+00
4.199999999999999845e-01,6.299380213500925585e+00
4.299999999999999933e-01,1.036344190826378053e+01
4.400000000000000022e-01,3.912418971631530074e+00
4.500000000000000111e-01,3.729056366562982561e+01
4.600000000000000200e-01,6.451802033088152477e+00
4.700000000000000289e-01,1.308873682560026452e+01
4.799999999999999822e-01,2.309465783365812985e+00
4.899999999999999911e-01,6.074545792141167411e+00
5.000000000000000000e-01,3.620862641409046567e+00
5.100000000000000089e-01,3.669934718335657653e+00
5.200000000000000178e-01,4.894532145576310889e+00
5.300000000000000266e-01,6.623164521581556663e+00
5.400000000000000355e-01,6.884638216262837673e+00
5.500000000000000444e-01,2.781448033090375915e+00
5.600000000000000533e-01,4.338249487745911459e+00
5.700000000000000622e-01,6.668165945559118235e+00
5.799999999999999600e-01,7.096645977387682436e+00
5.899999999999999689e-01,8.060516052776241835e+00
5.999999999999999778e-01,6.237515245492250671e+00
6.099999999999999867e-01,6.681748002246262530e+00
6.199999999999999956e-01,6.579116857254835082e+00
6.300000000000000044e-01,3.142631611826047333e+00
6.400000000000000133e-01,6.409376071414589759e+00
6.500000000000000222e-01,2.834620193672426236e+00
6.600000000000000311e-01,4.390459394895038336e+00
6.700000000000000400e-01,5.371214572571509471e+00
6.800000000000000488e-01,3.697846277882988364e+00
6.900000000000000577e-01,5.182963592002683306e+00
7.000000000000000666e-01,5.513663433107689471e+00
7.099999999999999645e-01,1.684275826430043699e+00
7.199999999999999734e-01,6.793463270642486229e+00
7.299999999999999822e-01,3.912972533529931241e+00
7.399999999999999911e-01,1.955405293135396150e+01
7.500000000000000000e-01,5.572746322393554053e+00
7.600000000000000089e-01,5.386982582123186702e+00
7.700000000000000178e-01,2.253208320719691127e+00
7.800000000000000266e-01,4.396570775046819257e+00
7.900000000000000355e-01,6.040612001961155109e+00
8.000000000000000444e-01,2.669593938182323711e+00
8.100000000000000533e-01,5.928749643863243435e+00
8.200000000000000622e-01,6.362277490844036265e+00
8.300000000000000711e-01,3.766960247669467776e+01
8.399999999999999689e-01,6.357541457855756306e+00
8.499999999999999778e-01,9.696653524362083942e+00
8.599999999999999867e-01,6.267798132466467997e+00
8.699999999999999956e-01,6.274631880551226004e+00
8.800000000000000044e-01,8.981517209658405054e-01
8.900000000000000133e-01,5.666305754936070471e+00
9.000000000000000222e-01,6.025246163195966176e+00
9.100000000000000311e-01,1.568077599010630685e+01
9.200000000000000400e-01,6.087219589946334608e+00
9.300000000000000488e-01,6.432319854007649162e+00
9.400000000000000577e-01,1.372935590880750123e+00
9.500000000000000666e-01,5.720104107085168366e+00
9.599999999999999645e-01,6.312781959854494751e+00
9.699999999999999734e-01,6.232057136267563635e+00
9.799999999999999822e-01,7.318093292995927257e+00
9.899999999999999911e-01,6.093290691251576519e+00
1.000000000000000000e+00,6.358648897469358907e+00
1.010000000000000009e+00,6.015064716210389406e+00
1.020000000000000018e+00,3.770021920360394851e+00
1.030000000000000027e+00,5.763984036243622988e+00
1.040000000000000036e+00,3.057428226054365261e+00
1.050000000000000044e+00,3.060449113288925993e+00
1.060000000000000053e+00,6.065835462508584186e+00
1.070000000000000062e+00,4.607699862280797198e+00
1.080000000000000071e+00,5.678967085093487022e+00
1.090000000000000080e+00,6.168092172288843322e+00
1.100000000000000089e+00,5.942387850066232602e+00
1.110000000000000098e+00,5.910165767487717048e+00
1.120000000000000107e+00,5.486550621621335111e+00
1.130000000000000115e+00,5.544550831770107102e+00
1.140000000000000124e+00,5.842436064339201707e+00
1.150000000000000133e+00,5.801435605063749890e+00
1.159999999999999920e+00,5.410940075299288665e+00
1.169999999999999929e+00,2.262246105827838250e+01
1.179999999999999938e+00,4.999370953698296205e+00
1.189999999999999947e+00,1.245779977243821968e+01
1.199999999999999956e+00,4.671995788840686892e+00
1.209999999999999964e+00,6.041265329152660257e+01
1.219999999999999973e+00,5.435497230638602240e+00
1.229999999999999982e+00,1.328936166316483991e+01
1.239999999999999991e+00,5.804867973208825305e+00
1.250000000000000000e+00,5.205326036360876429e+00
1.260000000000000009e+00,4.924600483852660027e+00
1.270000000000000018e+00,3.158984613930004848e-02
1.280000000000000027e+00,4.209979672490625546e+00
1.290000000000000036e+00,4.777168691851186644e+00
1.300000000000000044e+00,5.041539710538306629e+00
1.310000000000000053e+00,6.883325972638115742e-01
1.320000000000000062e+00,3.811974271990956709e+01
1.330000000000000071e+00,4.804190897927004045e+00
1.340000000000000080e+00,5.216111701507446519e+00
1.350000000000000089e+00,3.432892384188912160e+01
1.360000000000000098e+00,5.402684946462708027e+00
1.370000000000000107e+00,5.535002039667355156e+00
1.380000000000000115e+00,1.767650668474119113e+00
1.390000000000000124e+00,4.467279853946075185e+00
1.400000000000000133e+00,5.346174506779906466e+00
1.409999999999999920e+00,5.295982460566528438e+00
1.419999999999999929e+00,2.236354309446359490e-01
1.429999999999999938e+00,5.456506473115696920e+00
1.439999999999999947e+00,5.575644547918556349e+00
1.449999999999999956e+00,9.228634750051305513e-01
1.459999999999999964e+00,4.073857753803021176e+00
1.469999999999999973e+00,5.352777949908245958e+00
1.479999999999999982e+00,5.218241592920552563e+00
1.489999999999999991e+00,3.326336275315671287e+01
1.500000000000000000e+00,4.633913671307126947e+00
1.510000000000000009e+00,5.227766440304352002e+00
1.520000000000000018e+00,4.553473160152174515e+00
1.530000000000000027e+00,3.366189528711214685e+00
1.540000000000000036e+00,5.587894222744370865e+00
1.550000000000000044e+00,6.754921087125357104e+00
1.560000000000000053e+00,5.107189928212617858e+00
1.570000000000000062e+00,3.171774531065762570e+00
1.580000000000000071e+00,5.568059959755533583e+00
1.590000000000000080e+00,5.556891730992937539e+00
1.600000000000000089e+00,5.324280138146185948e+00
1.610000000000000098e+00,3.582850849344190181e+01
1.620000000000000107e+00,5.416953579010440833e+00
1.630000000000000115e+00,5.370637238713570127e+00
1.640000000000000124e+00,5.108474816214879866e+00
1.650000000000000133e+00,5.057263135994197079e+00
1.660000000000000142e+00,5.460668858807564696e+00
1.669999999999999929e+00,5.294133895619254737e+00
1.679999999999999938e+00,5.341295998290036096e+00
1.689999999999999947e+00,5.193177246076926323e+00
1.699999999999999956e+00,4.734805700394616679e+00
1.709999999999999964e+00,2.763655961267878602e+00
1.719999999999999973e+00,9.583101755963057133e-01
1.729999999999999982e+00,4.302980477414464211e+00
1.739999999999999991e+00,2.258570056430358974e+01
1.750000000000000000e+00,4.372283516483959964e+00
1.760000000000000009e+00,1.211959444836041655e+02
1.770000000000000018e+00,4.457262740094805942e+00
1.780000000000000027e+00,4.259383413229040016e+00
1.790000000000000036e+00,4.022356115817025568e+00
1.800000000000000044e+00,4.294625372874996572e+00
1.810000000000000053e+00,1.352992119084757761e+01
1.820000000000000062e+00,3.447184142497753623e+00
1.830000000000000071e+00,4.321057310376833271e+00
1.840000000000000080e+00,1.323519459835796219e+00
1.850000000000000089e+00,4.501133839827142324e+00
1.860000000000000098e+00,2.996398670721845292e+00
1.870000000000000107e+00,3.778058575617506243e+00
1.880000000000000115e+00,4.531285662317287688e+00
1.890000000000000124e+00,3.159359468133398074e+00
1.900000000000000133e+00,3.973068507688656492e+00
1.910000000000000142e+00,8.099125768258069513e+00
1.919999999999999929e+00,3.895088340931777360e+00
1.929999999999999938e+00,3.219428860925397373e+00
1.939999999999999947e+00,1.131779050634999173e+01
1.949999999999999956e+00,3.835251357205404332e+00
1.959999999999999964e+00,4.537134761526881555e+00
1.969999999999999973e+00,6.105214205283810536e+00
1.979999999999999982e+00,4.058833260752646055e+00
1.989999999999999991e+00,3.604983251500759156e+00
2.000000000000000000e+00,4.144350880019637806e+00
2.010000000000000231e+00,4.277427435875215345e+00
2.020000000000000018e+00,3.667934051385690175e+00
2.030000000000000249e+00,4.625679120368174857e+00
2.040000000000000036e+00,4.338403628919947685e+00
2.049999999999999822e+00,2.484710262219268717e+00
2.060000000000000053e+00,4.497194794982694255e+00
2.069999999999999840e+00,4.431636258789666272e+00
2.080000000000000071e+00,3.294272328882446477e+00
2.089999999999999858e+00,4.517629374637428974e+00
2.100000000000000089e+00,7.252795449772004588e+01
2.109999999999999876e+00,4.527476664898157033e+00
2.120000000000000107e+00,3.964905510552289236e+00
2.129999999999999893e+00,4.441617944182257638e+00
2.140000000000000124e+00,4.332546308693517645e+00
2.149999999999999911e+00,4.315769457217387028e+00
2.160000000000000142e+00,4.484516263055025043e+00
2.169999999999999929e+00,4.583380054537205872e+00
2.180000000000000160e+00,4.563916819289230986e+00
2.189999999999999947e+00,4.352451671748893247e+00
2.200000000000000178e+00,4.560651124323655381e+00
2.209999999999999964e+00,4.627650411115529216e+00
2.220000000000000195e+00,4.319720368662521182e+00
2.229999999999999982e+00,4.117712829340610448e+00
2.240000000000000213e+00,4.410780344423186783e+00
2.250000000000000000e+00,4.179512242786821652e+00
2.260000000000000231e+00,3.864479795188577427e+00
2.270000000000000018e+00,3.893648505083970424e+00
2.280000000000000249e+00,3.458829904833770286e+00
2.290000000000000036e+00,6.859108321676823383e-01
2.300000000000000266e+00,1.746392014078864463e+00
2.310000000000000053e+00,9.984042764207197163e-01
2.319999999999999840e+00,1.788810853202194551e+01
2.330000000000000071e+00,2.883632151776325259e+00
2.339999999999999858e+00,1.396906202883880788e+00
2.350000000000000089e+00,2.804293263934173996e+00
2.359999999999999876e+00,4.527382188429097454e+01
2.370000000000000107e+00,3.388543161833390105e+00
2.379999999999999893e+00,2.605919043272001634e+00
2.390000000000000124e+00,2.756674959251188550e+00
2.399999999999999911e+00,3.561046294849511185e+00
2.410000000000000142e+00,3.178565333047323449e+01
2.419999999999999929e+00,3.477134046358626662e+00
2.430000000000000160e+00,1.352206961740253455e+00
2.439999999999999947e+00,3.222118461559957403e+00
2.450000000000000178e+00,2.759582213295516340e+01
2.459999999999999964e+00,3.076537636905781081e+00
2.470000000000000195e+00,7.651172922832376599e-01
2.479999999999999982e+00,3.412159832415321281e-01
2.490000000000000213e+00,3.554762358977634484e+00
2.500000000000000000e+00,3.465750041515044177e+00
2.510000000000000231e+00,6.308359641841660448e+01
2.520000000000000018e+00,3.477126690106381091e+00
2.530000000000000249e+00,3.387656030804141238e+00
2.540000000000000036e+00,6.971695999851444947e-01
2.550000000000000266e+00,3.493457357175117739e+00
