w,G
0.000000000000000000e+00,2.053728606613112717e+01
1.000000000000000021e-02,8.219564843397650478e+00
2.000000000000000042e-02,7.820378676778081406e+00
2.999999999999999889e-02,7.625210543902102067e+00
4.000000000000000083e-02,7.553787352330811444e+00
5.000000000000000278e-02,7.892190927104368647e+00
5.999999999999999778e-02,7.571469117181161224e+00
7.000000000000000666e-02,7.709622810568485640e+00
8.000000000000000167e-02,6.379969595918359104e+00
8.999999999999999667e-02,1.926117009147764403e+00
1.000000000000000056e-01,1.067539885411297185e-01
1.100000000000000006e-01,4.164613244901503641e+00
1.199999999999999956e-01,3.069155655043483755e+00
1.300000000000000044e-01,1.466479949424462070e+01
1.400000000000000133e-01,5.916855555319271431e+00
1.499999999999999944e-01,6.991637123627659101e+00
1.600000000000000033e-01,3.851636957154648933e+00
1.700000000000000122e-01,4.712413702052931086e+00
1.799999999999999933e-01,4.009843563353343576e+00
1.900000000000000022e-01,3.615858569588192850e+00
2.000000000000000111e-01,6.320248500459100249e+00
2.099999999999999922e-01,6.464005910192624604e+00
2.200000000000000011e-01,1.079169856629350166e+00
2.300000000000000100e-01,4.187028689199836506e+00
2.399999999999999911e-01,4.309079175236806947e+00
2.500000000000000000e-01,5.730082825847798489e+00
2.600000000000000089e-01,2.631355644559180362e+00
2.700000000000000178e-01,4.988455441673709245e+00
2.800000000000000266e-01,8.097829954994559820e-01
2.899999999999999800e-01,5.266396142505550770e+00
2.999999999999999889e-01,4.791785033285437478e+00
3.099999999999999978e-01,3.355426589999276121e+00
3.200000000000000067e-01,8.433208425067347491e+01
3.300000000000000155e-01,5.422537005280454459e+00
3.400000000000000244e-01,2.376226488683587768e+00
3.500000000000000333e-01,5.009550718856743856e+00
3.599999999999999867e-01,6.841356635335018588e+00
3.699999999999999956e-01,3.852226273617572971e+00
3.800000000000000044e-01,3.765967077261390017e+00
3.900000000000000133e-01,6.083612034907759814e+00
4.000000000000000222e-01,1.010935417300773409e+01
4.100000000000000311e-01,6.340704877079733848e+00
4.199999999999999845e-01,3.402068910012397751e+00
4.299999999999999933e-01,6.753716005131224165e+00
4.400000000000000022e-01,3.464674824429360811e+00
4.500000000000000111e-01,6.506227834298089263e+00
4.600000000000000200e-01,7.189575295007704092e+00
4.700000000000000289e-01,6.909023563701291337e+00
4.799999999999999822e-01,1.022682949393560925e+01
4.899999999999999911e-01,4.046851222301048878e+00
5.000000000000000000e-01,7.173755006272818591e+00
5.100000000000000089e-01,6.713328731920721992e+00
5.200000000000000178e-01,6.521156780249658880e+01
5.300000000000000266e-01,4.914218881371057890e+00
5.400000000000000355e-01,6.605624939055064537e+00
5.500000000000000444e-01,5.561930574653150217e+00
