w,G
0.000000000000000000e+00,3.968277230319160509e+01
1.000000000000000021e-02,6.834600777338834199e+00
2.000000000000000042e-02,6.728363423881584815e+00
2.999999999999999889e-02,7.117600961211739019e+00
4.000000000000000083e-02,6.890927939846045902e+00
5.000000000000000278e-02,6.929899462429386148e+00
5.999999999999999778e-02,6.662885311799421117e+00
7.000000000000000666e-02,6.476487212781385949e+00
8.000000000000000167e-02,5.855743152496455828e+00
8.999999999999999667e-02,4.546445875462721276e+00
1.000000000000000056e-01,5.377134205301650205e+00
1.100000000000000006e-01,4.029578725699589192e+00
1.199999999999999956e-01,5.956254433687449890e+00
1.300000000000000044e-01,3.488473033589127859e-01
1.400000000000000133e-01,3.164815873280643643e+01
1.499999999999999944e-01,5.629914804350892865e+00
1.600000000000000033e-01,6.031578136923152478e+00
1.700000000000000122e-01,5.711258187190039193e-01
1.799999999999999933e-01,5.896506063519166396e+00
1.900000000000000022e-01,3.277056576896188123e+00
2.000000000000000111e-01,6.373910406159801312e+00
2.099999999999999922e-01,4.952155224393099076e+00
2.200000000000000011e-01,3.179675394615935602e+01
2.300000000000000100e-01,5.164791593590448926e+00
2.399999999999999911e-01,6.482990328052705031e+00
2.500000000000000000e-01,4.046681850556552718e+00
2.600000000000000089e-01,6.763359938709316843e+00
2.700000000000000178e-01,6.470175233220505362e+00
2.800000000000000266e-01,5.996549315222719834e+00
2.899999999999999800e-01,2.889957520806098756e+01
2.999999999999999889e-01,5.234822644626548005e+00
3.099999999999999978e-01,5.461111630500128378e+00
3.200000000000000067e-01,1.455720986179834142e+00
3.300000000000000155e-01,2.239692900981318679e+00
3.400000000000000244e-01,5.187130224572686465e+00
3.500000000000000333e-01,7.706013205345874439e+01
3.599999999999999867e-01,5.048771381513513568e+00
3.699999999999999956e-01,3.392492258997431787e+00
3.800000000000000044e-01,2.486754598197748223e+01
3.900000000000000133e-01,4.615592710460138193e+00
4.000000000000000222e-01,2.263150965080364063e+00
4.100000000000000311e-01,4.977586831864488914e-01
4.199999999999999845e-01,5.091582023351983288e+00
4.299999999999999933e-01,3.084580614017889300e+00
4.400000000000000022e-01,1.661030629516540102e+01
4.500000000000000111e-01,4.471351834293421312e+00
4.600000000000000200e-01,4.205577506857903103e+00
4.700000000000000289e-01,8.056336854026074690e+00
4.799999999999999822e-01,5.725359499857311185e+00
4.899999999999999911e-01,5.068231888850831979e+01
5.000000000000000000e-01,7.610732296589659107e+00
5.100000000000000089e-01,6.311989870231007771e+00
5.200000000000000178e-01,2.994049647338745501e+01
5.300000000000000266e-01,6.273515881810865835e+00
5.400000000000000355e-01,6.668932430041938808e+00
