w,G
0.000000000000000000e+00,2.024265764088051966e+01
1.000000000000000021e-02,6.835252970023587338e+00
2.000000000000000042e-02,7.186476337619563282e+00
2.999999999999999889e-02,7.196815186087934357e+00
4.000000000000000083e-02,6.948783539048863034e+00
5.000000000000000278e-02,6.736185787748325104e+00
5.999999999999999778e-02,6.867157369559304669e+00
7.000000000000000666e-02,6.819340915095322586e+00
8.000000000000000167e-02,6.226213796987517313e+00
8.999999999999999667e-02,1.741430445357657231e+00
1.000000000000000056e-01,1.330011427692226134e+00
1.100000000000000006e-01,5.161854834889595622e+00
1.199999999999999956e-01,5.866367995550226588e+00
1.300000000000000044e-01,8.353787532889047185e+00
1.400000000000000133e-01,5.819403551664958485e+00
1.499999999999999944e-01,5.946235171409629316e+00
1.600000000000000033e-01,4.793684403520537707e+00
1.700000000000000122e-01,3.987709361874567815e+00
1.799999999999999933e-01,6.002579717688437455e+00
1.900000000000000022e-01,4.823560050396810794e+00
2.000000000000000111e-01,5.883943333487914984e+00
2.099999999999999922e-01,4.542657482014386794e+00
2.200000000000000011e-01,5.751046816800840844e+00
2.300000000000000100e-01,6.364038188661002238e+00
2.399999999999999911e-01,2.273682627015514157e-01
2.500000000000000000e-01,5.277968933249818306e+00
2.600000000000000089e-01,4.525464235997684881e+00
2.700000000000000178e-01,6.401844864129425439e+00
2.800000000000000266e-01,6.183317611159961480e+00
2.899999999999999800e-01,6.176997868592150276e+00
2.999999999999999889e-01,2.006517546129943597e+00
3.099999999999999978e-01,5.841618938500306335e+00
3.200000000000000067e-01,8.254992969028439376e+00
3.300000000000000155e-01,8.237614911546025098e+00
3.400000000000000244e-01,2.051502559463956210e+00
3.500000000000000333e-01,7.806970068248087813e+00
3.599999999999999867e-01,9.437007507237183290e+01
3.699999999999999956e-01,5.256511616779675933e+00
3.800000000000000044e-01,3.543865639796570655e+00
3.900000000000000133e-01,2.509142494328373019e+01
4.000000000000000222e-01,5.014718221288350541e+00
4.100000000000000311e-01,1.815117724220447926e+01
4.199999999999999845e-01,1.541278963120928491e+00
4.299999999999999933e-01,1.943619857389336181e+00
4.400000000000000022e-01,1.967511650873438267e+00
4.500000000000000111e-01,8.923834340506632268e-01
4.600000000000000200e-01,7.709754672359570016e-02
4.700000000000000289e-01,2.943467302975957978e+01
4.799999999999999822e-01,5.468602231814689851e+00
4.899999999999999911e-01,5.663221699391439046e+00
5.000000000000000000e-01,1.424619248991049325e+01
5.100000000000000089e-01,5.800758620733127202e+00
5.200000000000000178e-01,5.774001668800364584e+00
5.300000000000000266e-01,1.346679205065629148e+01
5.400000000000000355e-01,5.252257284529695980e+00
5.500000000000000444e-01,5.712834373597481807e+00
5.600000000000000533e-01,1.839160610824742292e+01
5.700000000000000622e-01,5.842842252563396066e+00
5.799999999999999600e-01,6.392857101312191048e+01
5.899999999999999689e-01,4.576780369234085377e+00
5.999999999999999778e-01,6.476267501409571636e+00
6.099999999999999867e-01,5.607710116589522897e+00
6.199999999999999956e-01,2.806820885763396056e+00
6.300000000000000044e-01,6.769264520082620251e+00
6.400000000000000133e-01,6.474972641313773813e+00
6.500000000000000222e-01,5.949983189418994733e+00
6.600000000000000311e-01,2.364685133527466121e+01
6.700000000000000400e-01,5.456701764391226561e+00
6.800000000000000488e-01,5.913608514525373394e+00
6.900000000000000577e-01,7.076521652492302472e+00
7.000000000000000666e-01,7.489346623150350268e+00
7.099999999999999645e-01,4.863336624690862919e+00
7.199999999999999734e-01,1.044317556323764080e+02
7.299999999999999822e-01,2.382000118604844285e+00
7.399999999999999911e-01,1.793853744266901273e+01
7.500000000000000000e-01,5.602079923751211332e+00
7.600000000000000089e-01,2.208632202929175392e+01
7.700000000000000178e-01,1.394560774303776007e+00
7.800000000000000266e-01,8.415343758606335101e+00
7.900000000000000355e-01,4.088282539953039141e+00
8.000000000000000444e-01,1.558080106468150206e+01
8.100000000000000533e-01,6.007496311103245112e+00
8.200000000000000622e-01,5.812708084858600799e+00
8.300000000000000711e-01,6.191446677347705929e+01
8.399999999999999689e-01,5.991971322953459023e+00
8.499999999999999778e-01,4.734730139135439053e+00
8.599999999999999867e-01,8.985595784999203417e+00
8.699999999999999956e-01,6.068280502642619645e+00
8.800000000000000044e-01,7.308255176482185256e+00
8.900000000000000133e-01,6.550934156701711863e+00
9.000000000000000222e-01,4.373538387925224313e+00
9.100000000000000311e-01,5.986963293694373078e+00
9.200000000000000400e-01,6.439380472707701308e+00
9.300000000000000488e-01,1.043423109443300634e+00
9.400000000000000577e-01,5.510217360408552700e+00
9.500000000000000666e-01,6.305222831556465124e+00
9.599999999999999645e-01,6.127241550594276553e+00
9.699999999999999734e-01,7.543554309323368123e+00
9.799999999999999822e-01,6.138754027252751655e+00
9.899999999999999911e-01,9.504779952175798075e-01
1.000000000000000000e+00,5.947230978351762509e+00
1.010000000000000009e+00,6.115609347860980094e+00
1.020000000000000018e+00,3.193862277191351140e+01
1.030000000000000027e+00,6.025730525721638919e+00
1.040000000000000036e+00,6.112110053846341984e+00
1.050000000000000044e+00,5.303342575764014022e+00
1.060000000000000053e+00,2.180601084332880468e+00
1.070000000000000062e+00,5.865159287472197391e+00
1.080000000000000071e+00,6.005988513826837405e+00
1.090000000000000080e+00,4.151326873074202695e+01
1.100000000000000089e+00,5.660575010523976047e+00
1.110000000000000098e+00,6.255582625988709289e+00
1.120000000000000107e+00,5.521854307073540413e-01
1.130000000000000115e+00,5.649943283446501319e+00
1.140000000000000124e+00,6.109577026368428143e+00
1.150000000000000133e+00,5.225543182557224497e+00
1.159999999999999920e+00,5.227541478339893466e+00
1.169999999999999929e+00,9.614428782001521512e+00
1.179999999999999938e+00,1.806964387174995856e+00
1.189999999999999947e+00,4.759933096739555225e+00
1.199999999999999956e+00,2.254348786848418662e+00
1.209999999999999964e+00,3.142381651339886339e+00
1.219999999999999973e+00,5.100071868718750956e+00
1.229999999999999982e+00,7.725344005427181582e-02
1.239999999999999991e+00,1.069267056065948651e+01
1.250000000000000000e+00,5.403678183121452427e+00
1.260000000000000009e+00,7.734287873509980926e+00
1.270000000000000018e+00,4.728382986530498044e+00
1.280000000000000027e+00,4.434209571211949807e+00
1.290000000000000036e+00,1.097452061475604381e+02
1.300000000000000044e+00,5.096453387515897049e+00
1.310000000000000053e+00,5.675343291615027042e+00
1.320000000000000062e+00,1.061669116178909356e+00
1.330000000000000071e+00,3.929711456087122023e+00
1.340000000000000080e+00,5.186766032871453547e+00
1.350000000000000089e+00,1.502931790555108282e+00
1.360000000000000098e+00,7.103282824673982532e+01
1.370000000000000107e+00,5.063189432539065393e+00
1.380000000000000115e+00,5.384425499573247009e+00
1.390000000000000124e+00,1.073958969525480978e+00
1.400000000000000133e+00,2.854199409292815570e+00
1.409999999999999920e+00,4.984712935327150873e+00
1.419999999999999929e+00,5.370616408580611179e+00
1.429999999999999938e+00,5.376444488277761558e+00
1.439999999999999947e+00,4.549573887947649276e+00
1.449999999999999956e+00,5.488983738282001923e+00
1.459999999999999964e+00,4.982632766350580056e+00
1.469999999999999973e+00,5.853787200474540597e+00
1.479999999999999982e+00,5.329854235609717605e+00
1.489999999999999991e+00,5.455010859753445907e+00
1.500000000000000000e+00,2.414786904114739130e+01
1.510000000000000009e+00,5.258071950569302544e+00
1.520000000000000018e+00,5.371704548834165927e+00
1.530000000000000027e+00,4.106773321510073238e+00
1.540000000000000036e+00,5.463856721745071532e+00
1.550000000000000044e+00,8.167278554908461441e-01
1.560000000000000053e+00,5.330713432257435436e+00
1.570000000000000062e+00,5.402617072975360202e+00
1.580000000000000071e+00,1.022057339595178149e+02
1.590000000000000080e+00,5.451579037697424468e+00
1.600000000000000089e+00,5.440679858500579336e+00
1.610000000000000098e+00,3.880959858468789214e+00
1.620000000000000107e+00,5.380192316660436624e+00
1.630000000000000115e+00,5.457399938435336217e+00
1.640000000000000124e+00,5.456560272558734326e+00
1.650000000000000133e+00,5.983967209027833967e-01
1.660000000000000142e+00,4.923736892353223205e+00
1.669999999999999929e+00,5.320404527273659312e+00
1.679999999999999938e+00,5.329594747313400660e+00
1.689999999999999947e+00,5.071229298072418068e+00
1.699999999999999956e+00,4.942206213630358391e+00
1.709999999999999964e+00,4.635529948936138567e+00
1.719999999999999973e+00,4.290444708408887031e+00
1.729999999999999982e+00,4.247531742609470307e+00
1.739999999999999991e+00,8.406890431776879780e+00
1.750000000000000000e+00,1.383370030582788068e+00
1.760000000000000009e+00,3.780963984402030409e+00
1.770000000000000018e+00,3.724895558210589819e+00
1.780000000000000027e+00,9.003278951945210551e+00
1.790000000000000036e+00,3.668723993517057469e+00
1.800000000000000044e+00,3.750430662614274713e+00
1.810000000000000053e+00,3.208378472334914466e+00
1.820000000000000062e+00,6.019828900467630639e+00
1.830000000000000071e+00,3.409523939892268096e+00
1.840000000000000080e+00,2.443428716745780438e+00
1.850000000000000089e+00,1.558903436818018351e+00
1.860000000000000098e+00,3.346411327983524586e+00
1.870000000000000107e+00,4.242412472707965954e+00
1.880000000000000115e+00,1.550830289961011577e+00
1.890000000000000124e+00,3.263144180789578908e+00
1.900000000000000133e+00,4.194927052082809027e+00
1.910000000000000142e+00,1.013037339650505508e+01
1.919999999999999929e+00,3.989802257237896388e+00
1.929999999999999938e+00,4.190449094671992114e+00
1.939999999999999947e+00,2.151686212516992214e+00
1.949999999999999956e+00,4.270771526557645359e+00
1.959999999999999964e+00,4.424565407432236697e+00
1.969999999999999973e+00,3.318605618734752571e+00
1.979999999999999982e+00,3.661092094234244865e+00
1.989999999999999991e+00,2.834979519135995663e+00
2.000000000000000000e+00,4.301638769660036665e+00
2.010000000000000231e+00,4.515177010307608896e+01
2.020000000000000018e+00,4.316192052284443470e+00
2.030000000000000249e+00,4.255579032970439712e+00
2.040000000000000036e+00,2.983425044663883696e+00
