w,G
0.000000000000000000e+00,1.902693410519801631e+01
1.000000000000000021e-02,7.006738819036371524e+00
2.000000000000000042e-02,6.954564696304126770e+00
2.999999999999999889e-02,6.972178158101767664e+00
4.000000000000000083e-02,6.663142774470967034e+00
5.000000000000000278e-02,6.914401214209763502e+00
5.999999999999999778e-02,6.344158292314985736e+00
7.000000000000000666e-02,6.664971691064092596e+00
8.000000000000000167e-02,6.215700430637292939e+00
8.999999999999999667e-02,1.449461795110659068e+01
1.000000000000000056e-01,2.530404934992271926e+00
1.100000000000000006e-01,3.439222391829749981e+00
1.199999999999999956e-01,6.474715143839372189e+00
1.300000000000000044e-01,5.176653547963606883e+00
1.400000000000000133e-01,3.604036438422858701e+00
1.499999999999999944e-01,5.509046107563773553e+00
1.600000000000000033e-01,6.082397272028032376e+00
1.700000000000000122e-01,3.647398735877799947e+00
1.799999999999999933e-01,4.902488428304673462e+00
1.900000000000000022e-01,6.680140392135953675e+00
2.000000000000000111e-01,3.807813187690697321e-01
2.099999999999999922e-01,3.116662962383908830e+00
2.200000000000000011e-01,6.328726928132733853e+00
2.300000000000000100e-01,2.966466350740655233e+00
2.399999999999999911e-01,5.540774518980317254e+00
2.500000000000000000e-01,6.242718346406508800e+00
2.600000000000000089e-01,4.510781844348935588e-01
2.700000000000000178e-01,9.849997632556203309e-01
2.800000000000000266e-01,5.973083420382604203e+00
2.899999999999999800e-01,4.010421244425782739e+00
2.999999999999999889e-01,2.889433717913368227e+00
3.099999999999999978e-01,5.696850642969858214e+00
3.200000000000000067e-01,5.960758405836320328e+00
3.300000000000000155e-01,1.250655178364672615e+01
3.400000000000000244e-01,5.301134162829378660e+00
3.500000000000000333e-01,1.180392959397695485e+01
3.599999999999999867e-01,3.978370282213862907e+00
3.699999999999999956e-01,1.176125759109810076e+01
3.800000000000000044e-01,8.261787707612940324e+01
3.900000000000000133e-01,5.575229442536991264e+00
4.000000000000000222e-01,1.725622976438961587e+01
4.100000000000000311e-01,1.078049410821481580e+01
4.199999999999999845e-01,5.988542726623655721e-01
4.299999999999999933e-01,2.782197104218803396e+00
4.400000000000000022e-01,2.396099020737219920e+00
4.500000000000000111e-01,3.670832066626688039e+00
4.600000000000000200e-01,5.560976372635221487e+00
4.700000000000000289e-01,7.626750333087329636e+01
4.799999999999999822e-01,1.024843777644360010e+01
4.899999999999999911e-01,4.006111782797018073e+00
5.000000000000000000e-01,6.312753945401573752e+00
5.100000000000000089e-01,9.054577025123609069e-01
5.200000000000000178e-01,3.069674898529581419e+00
5.300000000000000266e-01,8.350546267029038461e+01
5.400000000000000355e-01,5.147384636891092491e+00
5.500000000000000444e-01,7.083731489414106797e+00
5.600000000000000533e-01,6.590834912403178869e+00
5.700000000000000622e-01,3.389171641836690441e+01
5.799999999999999600e-01,6.932055899295463064e+00
5.899999999999999689e-01,6.684062334584672804e+00
5.999999999999999778e-01,5.060475583380281250e+01
6.099999999999999867e-01,6.047331211952884367e+00
6.199999999999999956e-01,6.803980497249263237e+00
6.300000000000000044e-01,2.147350146297439810e-01
6.400000000000000133e-01,6.463930876866823105e+00
6.500000000000000222e-01,6.837503726730541409e+00
6.600000000000000311e-01,4.598595645555601408e+00
6.700000000000000400e-01,5.796763248921093847e+00
6.800000000000000488e-01,5.402446142600830115e+00
6.900000000000000577e-01,2.354332670940845773e+01
7.000000000000000666e-01,5.688236313036281189e+00
7.099999999999999645e-01,1.029802623337620515e+00
7.199999999999999734e-01,3.983837942121544184e+00
7.299999999999999822e-01,3.791185887560958534e+00
7.399999999999999911e-01,4.091688850845226710e+01
7.500000000000000000e-01,5.680062848416917554e+00
7.600000000000000089e-01,6.848541504537713820e+00
7.700000000000000178e-01,4.224259386553434581e+01
7.800000000000000266e-01,5.731050076780459079e+00
7.900000000000000355e-01,2.229291247868392389e+00
8.000000000000000444e-01,4.363667037197673793e+00
8.100000000000000533e-01,6.000616457574997398e+00
8.200000000000000622e-01,1.883388598722685048e-01
8.300000000000000711e-01,4.014950458092668484e+00
