w,G
0.000000000000000000e+00,1.868158643406756880e+01
1.000000000000000021e-02,7.362466766426907228e+00
2.000000000000000042e-02,7.114013925973332597e+00
2.999999999999999889e-02,6.981841868388991124e+00
4.000000000000000083e-02,7.034338164511395597e+00
5.000000000000000278e-02,6.987298738278235888e+00
5.999999999999999778e-02,6.798342515391269103e+00
7.000000000000000666e-02,6.208171726611483088e+00
8.000000000000000167e-02,5.928042961107474085e+00
8.999999999999999667e-02,8.271300989282320160e+00
1.000000000000000056e-01,5.192050878312058693e+00
1.100000000000000006e-01,5.936106165423314707e+00
1.199999999999999956e-01,5.721434821435480877e+00
1.300000000000000044e-01,4.642194571940342129e+00
1.400000000000000133e-01,5.224724306175845712e+00
1.499999999999999944e-01,4.118539143234892563e+00
1.600000000000000033e-01,1.408324740372499662e+00
1.700000000000000122e-01,4.802570839228442523e+00
1.799999999999999933e-01,5.335323470368057208e+00
1.900000000000000022e-01,3.689175378274900385e+00
2.000000000000000111e-01,3.902549359123111294e+00
2.099999999999999922e-01,6.088236728343792592e+00
2.200000000000000011e-01,5.853503582449216758e+00
2.300000000000000100e-01,3.729509711409179085e-01
2.399999999999999911e-01,5.223651793325117865e+00
2.500000000000000000e-01,5.970967122618931811e+00
2.600000000000000089e-01,5.475086431829074840e+00
2.700000000000000178e-01,2.843520799570534496e+00
2.800000000000000266e-01,4.108590472108034852e+00
2.899999999999999800e-01,1.673434727974077774e+00
2.999999999999999889e-01,4.708025817394716483e+00
3.099999999999999978e-01,1.362695103744991254e+00
3.200000000000000067e-01,9.800811378204467417e+01
3.300000000000000155e-01,5.762227277912231882e-01
3.400000000000000244e-01,1.231493156098551545e+01
3.500000000000000333e-01,8.723041672741242980e-01
3.599999999999999867e-01,1.139640983821164966e+01
3.699999999999999956e-01,1.308540276676650516e+00
3.800000000000000044e-01,2.272154846972096465e-01
3.900000000000000133e-01,8.702914005786219320e+00
4.000000000000000222e-01,2.929924092333154562e+01
4.100000000000000311e-01,1.269764370324328695e+01
4.199999999999999845e-01,5.156029873725357149e+00
4.299999999999999933e-01,6.181891301691590179e+00
4.400000000000000022e-01,2.469116735967325837e+00
