w,G
0.000000000000000000e+00,1.250685032776355321e+01
1.000000000000000021e-02,7.250545784120892456e+00
2.000000000000000042e-02,6.885566994639630067e+00
2.999999999999999889e-02,6.998642491042109448e+00
4.000000000000000083e-02,6.870123936243213159e+00
5.000000000000000278e-02,7.056576580350691685e+00
5.999999999999999778e-02,6.528423483828333040e+00
7.000000000000000666e-02,6.168320418387931880e+00
8.000000000000000167e-02,6.115032295866761558e+00
8.999999999999999667e-02,5.732086215553445108e+00
1.000000000000000056e-01,5.953860499221902636e+00
1.100000000000000006e-01,3.488515816456682295e+00
1.199999999999999956e-01,5.737752702099246704e+00
1.300000000000000044e-01,5.565144449913344005e+00
1.400000000000000133e-01,6.080106515952925506e+00
1.499999999999999944e-01,5.459349209406474390e-01
1.600000000000000033e-01,2.004331832256468493e-01
1.700000000000000122e-01,5.567684375154117404e+00
1.799999999999999933e-01,3.295894142033026775e+00
1.900000000000000022e-01,1.458094418095521094e+00
2.000000000000000111e-01,5.680355716299075652e+00
2.099999999999999922e-01,5.239093019369160942e+00
2.200000000000000011e-01,2.961025221633290627e+00
2.300000000000000100e-01,4.541800072051755954e+00
2.399999999999999911e-01,5.385581932019891660e+00
2.500000000000000000e-01,1.342051374284936571e+01
2.600000000000000089e-01,5.046112842081058147e+00
2.700000000000000178e-01,6.131294609832117715e+00
2.800000000000000266e-01,2.145164458397130769e-02
2.899999999999999800e-01,2.307096080870498334e+00
2.999999999999999889e-01,5.793637504385257486e+00
3.099999999999999978e-01,3.629584862794601019e+00
3.200000000000000067e-01,4.480388701206377533e+01
3.300000000000000155e-01,2.237767960108083543e+00
3.400000000000000244e-01,5.404565820785049546e+00
3.500000000000000333e-01,6.657658052733539478e+01
3.599999999999999867e-01,1.511223695839262859e+01
3.699999999999999956e-01,5.546466588809435549e+00
3.800000000000000044e-01,3.938315816585521389e+01
3.900000000000000133e-01,1.010475667893562690e+00
4.000000000000000222e-01,3.140764989841517529e+00
4.100000000000000311e-01,5.688328854200817020e-01
4.199999999999999845e-01,5.420831269771607452e+00
4.299999999999999933e-01,1.761797425889323865e+00
4.400000000000000022e-01,5.632927211040291482e+00
4.500000000000000111e-01,5.821758153269537672e+01
4.600000000000000200e-01,1.588976203628779116e+00
4.700000000000000289e-01,5.741255920568662852e+00
4.799999999999999822e-01,6.036503710132435252e+00
4.899999999999999911e-01,1.084820989993670359e+01
5.000000000000000000e-01,3.238198004418898535e+01
5.100000000000000089e-01,6.720438172212006123e+00
5.200000000000000178e-01,3.106583465317850568e+00
5.300000000000000266e-01,1.143047365251288472e-01
5.400000000000000355e-01,6.176671497504274910e+00
5.500000000000000444e-01,4.471774068789396983e-01
5.600000000000000533e-01,2.380975091077105077e+01
5.700000000000000622e-01,6.644445220960469634e+00
5.799999999999999600e-01,6.546437405882514327e+00
5.899999999999999689e-01,3.483386248651423500e+01
5.999999999999999778e-01,6.364436895671761185e+00
6.099999999999999867e-01,6.708105387706683409e+00
6.199999999999999956e-01,4.181478266563574664e+01
6.300000000000000044e-01,6.420348328905348900e+00
6.400000000000000133e-01,5.861125508264503736e+00
6.500000000000000222e-01,6.001888756151402049e+00
6.600000000000000311e-01,6.575998486819766953e+00
6.700000000000000400e-01,1.387743499691237403e+01
6.800000000000000488e-01,5.430431330667354395e+00
6.900000000000000577e-01,3.445696424133837699e+00
7.000000000000000666e-01,5.152457258395473971e+00
7.099999999999999645e-01,3.500838057182424023e+01
7.199999999999999734e-01,5.368851283712734457e-01
7.299999999999999822e-01,2.216496364253969276e+01
7.399999999999999911e-01,5.912578986063932618e+00
7.500000000000000000e-01,1.896149381923149235e+01
7.600000000000000089e-01,3.679153875859996869e+00
7.700000000000000178e-01,3.728436467778175167e+00
7.800000000000000266e-01,5.763686395675264862e+00
7.900000000000000355e-01,5.858777010478029013e+00
8.000000000000000444e-01,9.445644330238588182e+00
8.100000000000000533e-01,6.014663710143264730e+00
8.200000000000000622e-01,6.437834624188202071e+00
8.300000000000000711e-01,2.793366629725140271e-01
8.399999999999999689e-01,2.311803178312239027e+00
8.499999999999999778e-01,6.284649226379814380e+00
8.599999999999999867e-01,5.173863390339953128e+00
8.699999999999999956e-01,7.122189906388578962e+00
8.800000000000000044e-01,6.267759398446568930e+00
8.900000000000000133e-01,5.957930181216890553e+00
9.000000000000000222e-01,8.530350360019340883e+00
9.100000000000000311e-01,5.828598600475349834e+00
9.200000000000000400e-01,6.317575250509518625e+00
9.300000000000000488e-01,9.994341826239232507e-01
9.400000000000000577e-01,5.378997930231998126e+00
9.500000000000000666e-01,5.807924845646255108e+00
9.599999999999999645e-01,6.668871299280345610e+00
9.699999999999999734e-01,4.552427678273130773e+00
9.799999999999999822e-01,5.859333303254231851e+00
9.899999999999999911e-01,9.062639593115866532e-01
1.000000000000000000e+00,4.592130842519505762e+00
1.010000000000000009e+00,5.404606115898257457e+00
1.020000000000000018e+00,1.587216042742704403e+01
1.030000000000000027e+00,5.916234232579507868e+00
1.040000000000000036e+00,1.765458849975269917e+00
1.050000000000000044e+00,5.683666216543037386e+00
1.060000000000000053e+00,6.145906833328294461e+00
1.070000000000000062e+00,5.849359753633681436e+00
1.080000000000000071e+00,5.932620394866186864e+00
1.090000000000000080e+00,5.095632361636857510e+00
1.100000000000000089e+00,1.448944308000463721e+01
1.110000000000000098e+00,5.881150743810238168e+00
1.120000000000000107e+00,5.824167122452702294e+00
1.130000000000000115e+00,4.483589953403801509e+00
1.140000000000000124e+00,5.830720843680079923e+00
1.150000000000000133e+00,4.215231510190280417e+00
1.159999999999999920e+00,4.937474621818942921e+00
1.169999999999999929e+00,5.159095294034989010e+00
1.179999999999999938e+00,2.869622882000915975e+00
1.189999999999999947e+00,3.313054690716867867e+00
1.199999999999999956e+00,5.091637112536664844e+00
1.209999999999999964e+00,4.465840508565330325e+00
1.219999999999999973e+00,1.505971270024345277e+00
1.229999999999999982e+00,3.582408521294274895e+00
1.239999999999999991e+00,5.399335389554217102e+00
1.250000000000000000e+00,9.507728163429753909e-01
1.260000000000000009e+00,2.077405058836995266e+01
1.270000000000000018e+00,5.428984436710390327e+00
1.280000000000000027e+00,5.667768177171884858e+00
1.290000000000000036e+00,2.867321600784460855e+00
1.300000000000000044e+00,5.562535578947849224e+00
1.310000000000000053e+00,5.282814020330286020e+00
1.320000000000000062e+00,5.379345103078994939e+00
1.330000000000000071e+00,5.198106953456701262e+00
1.340000000000000080e+00,5.430772262016312801e+00
1.350000000000000089e+00,2.102577581024304365e+01
1.360000000000000098e+00,5.115527434866236511e+00
1.370000000000000107e+00,5.222926719571517218e+00
1.380000000000000115e+00,7.778934523604527307e+00
1.390000000000000124e+00,4.708383082851649526e+00
1.400000000000000133e+00,5.381064441588021552e+00
1.409999999999999920e+00,2.134531209525431450e+01
1.419999999999999929e+00,4.842170739989663630e+00
1.429999999999999938e+00,3.248765243404528658e+00
1.439999999999999947e+00,2.403126961623484270e+00
1.449999999999999956e+00,5.098694983592619856e+00
1.459999999999999964e+00,3.359999288074345714e+01
1.469999999999999973e+00,4.024288674210087180e+00
1.479999999999999982e+00,5.859605269678750394e-01
1.489999999999999991e+00,5.298688831162413848e+00
1.500000000000000000e+00,5.384414886177261828e+00
1.510000000000000009e+00,3.767623859730941049e+00
1.520000000000000018e+00,5.545820626440232104e+00
1.530000000000000027e+00,6.241056634972461836e+01
1.540000000000000036e+00,5.423716937639715852e+00
1.550000000000000044e+00,5.460211710462055557e+00
1.560000000000000053e+00,6.711908416637259123e+00
1.570000000000000062e+00,5.093834818956102239e+00
1.580000000000000071e+00,5.380429698419300522e+00
1.590000000000000080e+00,5.531955927582137278e+00
1.600000000000000089e+00,2.307941933083721864e+00
1.610000000000000098e+00,5.116257890886524606e+00
1.620000000000000107e+00,5.303403947657074013e+00
1.630000000000000115e+00,4.083756969294790906e+01
1.640000000000000124e+00,5.439482302808543501e+00
1.650000000000000133e+00,5.139870880020113830e+00
1.660000000000000142e+00,5.235187478902097347e+00
1.669999999999999929e+00,5.148286257530380716e+00
1.679999999999999938e+00,4.871143426935122811e+00
1.689999999999999947e+00,5.035899660029421909e+00
1.699999999999999956e+00,4.834265449161817330e+00
1.709999999999999964e+00,4.649690395635419193e+00
1.719999999999999973e+00,5.063773461628587214e+00
1.729999999999999982e+00,3.225358722791137556e+00
1.739999999999999991e+00,3.562902142638348479e+00
1.750000000000000000e+00,1.235934953186982810e+01
1.760000000000000009e+00,3.713709828740605623e+00
1.770000000000000018e+00,4.001484550987624011e+00
1.780000000000000027e+00,3.206366139002374549e-01
1.790000000000000036e+00,2.953036565010624948e+00
1.800000000000000044e+00,4.585140339913796659e+00
1.810000000000000053e+00,3.893957821117798090e+00
1.820000000000000062e+00,2.008943119302005753e-01
1.830000000000000071e+00,4.347474023671813015e+00
1.840000000000000080e+00,4.655868130011386441e+00
1.850000000000000089e+00,1.521636606209016751e+00
1.860000000000000098e+00,6.282256162004113520e+01
1.870000000000000107e+00,4.638792833387218373e+00
1.880000000000000115e+00,4.608029657180261474e+00
1.890000000000000124e+00,1.992621433643122497e+00
1.900000000000000133e+00,3.166809076278861212e+00
1.910000000000000142e+00,4.374955080800353890e+00
1.919999999999999929e+00,4.424159479989569377e+00
1.929999999999999938e+00,1.390883778236178081e+01
1.939999999999999947e+00,4.265681774688204975e+00
1.949999999999999956e+00,4.527667608080041539e+00
1.959999999999999964e+00,1.000869880596810813e+00
1.969999999999999973e+00,3.849929335132259212e+00
1.979999999999999982e+00,4.389414341144799003e+00
1.989999999999999991e+00,9.569627936582225658e+00
2.000000000000000000e+00,4.331574590060194296e+00
2.010000000000000231e+00,4.503390963926254820e+00
2.020000000000000018e+00,2.448777817390623390e+00
2.030000000000000249e+00,4.568720058830235686e+00
2.040000000000000036e+00,4.454834687883439059e+00
2.049999999999999822e+00,4.007478771816152197e+00
2.060000000000000053e+00,4.380553098665424194e+00
2.069999999999999840e+00,4.349402648467093790e+00
2.080000000000000071e+00,1.265367556640755353e+01
2.089999999999999858e+00,4.423556988497582054e+00
2.100000000000000089e+00,4.511844296533071841e+00
2.109999999999999876e+00,4.406822547697194281e+00
2.120000000000000107e+00,1.749774792206050034e+00
2.129999999999999893e+00,4.472213353170251260e+00
2.140000000000000124e+00,4.501830409351217810e+00
2.149999999999999911e+00,1.407509670833875459e+00
2.160000000000000142e+00,4.536475763770737579e+00
2.169999999999999929e+00,4.521861520141205126e+00
2.180000000000000160e+00,3.713857147180311014e+00
2.189999999999999947e+00,4.568097240814666726e+00
2.200000000000000178e+00,4.160005665625503113e+00
2.209999999999999964e+00,4.334745749649435709e+00
2.220000000000000195e+00,4.547917947997442312e+00
2.229999999999999982e+00,4.614674052548318528e+00
2.240000000000000213e+00,4.431428707406289469e+00
2.250000000000000000e+00,4.167982297144774861e+00
2.260000000000000231e+00,4.291644834583332013e+00
2.270000000000000018e+00,3.679910556748230643e+00
2.280000000000000249e+00,2.890740869886658793e+00
2.290000000000000036e+00,3.267865771086088778e+00
2.300000000000000266e+00,9.910364853607113167e-01
2.310000000000000053e+00,1.330538974592125001e+00
2.319999999999999840e+00,3.256217840108387218e+00
2.330000000000000071e+00,8.663929288056390732e+00
2.339999999999999858e+00,5.426861144485286559e+01
2.350000000000000089e+00,3.022815503101708323e+00
2.359999999999999876e+00,3.316095280274289792e+00
2.370000000000000107e+00,1.913183492732357394e+01
2.379999999999999893e+00,3.460166530620745640e+00
2.390000000000000124e+00,3.402684952605573354e+00
2.399999999999999911e+00,4.720708378643571068e-01
2.410000000000000142e+00,1.826328583607827571e+00
2.419999999999999929e+00,3.484149658921210424e+00
2.430000000000000160e+00,3.349456400331919159e+00
2.439999999999999947e+00,8.788484627165539464e+00
2.450000000000000178e+00,2.736755213858777402e+00
2.459999999999999964e+00,3.508539031114540130e+00
2.470000000000000195e+00,2.932073543128874249e+00
2.479999999999999982e+00,1.515911828903113623e+01
2.490000000000000213e+00,3.563777095612412182e+00
2.500000000000000000e+00,3.551998809997927609e+00
2.510000000000000231e+00,5.869725165020916791e+00
2.520000000000000018e+00,2.873677434761052307e+00
2.530000000000000249e+00,3.561138390431369594e+00
2.540000000000000036e+00,1.176080881583084015e+01
2.550000000000000266e+00,3.071490989011964601e+00
2.560000000000000053e+00,3.596858732749686816e+00
2.569999999999999840e+00,2.412553125196850345e+01
2.580000000000000071e+00,2.664051224078087365e+00
2.589999999999999858e+00,3.588340790114847856e+00
2.600000000000000089e+00,4.468345927402838313e+00
2.609999999999999876e+00,3.428393382218921204e+00
2.620000000000000107e+00,3.388408832997229059e+00
2.629999999999999893e+00,6.655968013573555275e+00
2.640000000000000124e+00,3.502607789988466003e+00
2.649999999999999911e+00,6.724242588501319062e-01
2.660000000000000142e+00,3.454028956928413052e+00
2.669999999999999929e+00,2.481194762095125128e+00
2.680000000000000160e+00,3.191202533379706274e+00
2.689999999999999947e+00,3.644551568582727885e+00
2.700000000000000178e+00,3.587160054916442409e+00
2.709999999999999964e+00,3.501533895335007696e+00
2.720000000000000195e+00,2.631059230522836856e+00
2.729999999999999982e+00,3.396909923213700555e+00
