w,G
0.000000000000000000e+00,6.643790205787951209e+01
1.000000000000000021e-02,7.141942507173622445e+00
2.000000000000000042e-02,7.253264702774531614e+00
2.999999999999999889e-02,7.031393709410719950e+00
4.000000000000000083e-02,6.788870114047793614e+00
5.000000000000000278e-02,6.665641594484688959e+00
5.999999999999999778e-02,6.562122532007394149e+00
7.000000000000000666e-02,6.571635172219409959e+00
8.000000000000000167e-02,5.803512915994222254e+00
8.999999999999999667e-02,1.314615283433261794e+01
1.000000000000000056e-01,5.732828284071018743e+00
1.100000000000000006e-01,5.577989161588795319e+00
1.199999999999999956e-01,4.812696800107041373e-01
1.300000000000000044e-01,5.665372614858430467e+00
1.400000000000000133e-01,6.442466716403169258e+00
1.499999999999999944e-01,1.913178155712524475e+00
1.600000000000000033e-01,5.340756079985706783e+00
1.700000000000000122e-01,5.032702158898732847e+00
1.799999999999999933e-01,2.733373745851950254e+00
1.900000000000000022e-01,5.787938985705521233e+00
2.000000000000000111e-01,4.920177349643010345e+00
2.099999999999999922e-01,7.926558468594084417e+00
2.200000000000000011e-01,5.771072802781670674e+00
2.300000000000000100e-01,6.375448735449793070e+00
2.399999999999999911e-01,9.794068409044928814e+00
2.500000000000000000e-01,5.326858569004506272e+00
2.600000000000000089e-01,6.812334738522691779e+00
2.700000000000000178e-01,2.329720728701999377e+01
2.800000000000000266e-01,6.158302942796792578e+00
2.899999999999999800e-01,6.521894414890151204e+00
2.999999999999999889e-01,4.842864722885779116e+01
3.099999999999999978e-01,5.353185403224028249e+00
3.200000000000000067e-01,1.674948347182077413e+01
3.300000000000000155e-01,3.786987817190192729e-01
3.400000000000000244e-01,3.011517822184955548e+02
3.500000000000000333e-01,1.133928412029623356e+00
3.599999999999999867e-01,5.712609447092948045e+00
3.699999999999999956e-01,7.320192988183603866e+00
3.800000000000000044e-01,6.872797956720666512e+00
3.900000000000000133e-01,4.727602040497218105e+00
4.000000000000000222e-01,2.662079888584812437e+01
4.100000000000000311e-01,3.784651822464401683e+00
4.199999999999999845e-01,4.811860337164206136e+00
4.299999999999999933e-01,4.739575736911644910e+00
4.400000000000000022e-01,5.852527750167713982e+00
4.500000000000000111e-01,1.471837475286501906e+01
4.600000000000000200e-01,6.537165945242425558e+00
4.700000000000000289e-01,5.356198215694075948e+00
4.799999999999999822e-01,5.557983323497482253e+00
4.899999999999999911e-01,2.082688687052953824e+01
5.000000000000000000e-01,6.155029081370363642e+00
5.100000000000000089e-01,4.395844869103765973e+01
5.200000000000000178e-01,4.566199046052549448e+00
5.300000000000000266e-01,6.229692224701812719e+00
5.400000000000000355e-01,1.041881520402744732e+00
5.500000000000000444e-01,1.933738730790996385e+01
5.600000000000000533e-01,6.615720713936432240e+00
5.700000000000000622e-01,4.822882247983638848e+00
5.799999999999999600e-01,5.487043365229073988e-01
5.899999999999999689e-01,5.815743544120333119e+00
5.999999999999999778e-01,4.461392064627370146e+00
6.099999999999999867e-01,2.486307879808777876e-01
6.199999999999999956e-01,6.126393897967866486e+00
6.300000000000000044e-01,4.718143173340993535e+00
6.400000000000000133e-01,4.049544724158300468e+00
6.500000000000000222e-01,6.418906857394741650e+00
6.600000000000000311e-01,8.663075711877182172e+00
6.700000000000000400e-01,4.426613622088010125e+00
6.800000000000000488e-01,5.662899942489152849e+00
6.900000000000000577e-01,3.608458271549519925e+00
7.000000000000000666e-01,3.795551229110006641e+00
7.099999999999999645e-01,2.156812426946984385e+00
7.199999999999999734e-01,5.729814625656922900e+00
7.299999999999999822e-01,6.421631523706532008e+00
7.399999999999999911e-01,1.068480563941767825e+00
7.500000000000000000e-01,5.372293553886171580e+00
7.600000000000000089e-01,9.053386120412253435e-01
7.700000000000000178e-01,8.594287956183368493e+00
7.800000000000000266e-01,5.612837088377495398e+00
7.900000000000000355e-01,1.081180702790409454e+00
8.000000000000000444e-01,3.452862644236289213e+01
8.100000000000000533e-01,1.525670891595499956e+00
8.200000000000000622e-01,5.632811070479953663e+00
8.300000000000000711e-01,2.867086327195875484e+01
8.399999999999999689e-01,3.710494271713213443e+00
8.499999999999999778e-01,5.941595437679608516e+00
8.599999999999999867e-01,3.911359924696122814e+00
8.699999999999999956e-01,2.791375351063186017e+00
8.800000000000000044e-01,5.668249329102629908e+00
8.900000000000000133e-01,3.834096302105964327e+01
9.000000000000000222e-01,2.766081163197704029e+00
9.100000000000000311e-01,6.134018286558740485e+00
9.200000000000000400e-01,3.061418478640856033e+00
9.300000000000000488e-01,4.668776706456175596e+00
9.400000000000000577e-01,6.165805894278059363e+00
9.500000000000000666e-01,3.516123955414914848e-01
9.599999999999999645e-01,5.801346556384929798e+00
9.699999999999999734e-01,6.171456732341171758e+00
9.799999999999999822e-01,1.141696113059341045e+01
9.899999999999999911e-01,5.954270032072304986e+00
1.000000000000000000e+00,5.747282701609368161e+00
1.010000000000000009e+00,2.669294259744852127e+00
1.020000000000000018e+00,6.230596370149937613e+00
1.030000000000000027e+00,7.312656965695047084e+00
1.040000000000000036e+00,6.086847850980216634e+00
1.050000000000000044e+00,5.992763545537140857e+00
1.060000000000000053e+00,3.112509784677568891e+00
1.070000000000000062e+00,6.216903682708987411e+00
1.080000000000000071e+00,4.693867012622006563e+00
1.090000000000000080e+00,5.398352496684248436e+00
1.100000000000000089e+00,5.664504091255238016e+00
1.110000000000000098e+00,5.968836736906085960e+00
1.120000000000000107e+00,6.140925973408925209e+00
1.130000000000000115e+00,5.671382838578426622e+00
1.140000000000000124e+00,6.007364312935321138e+00
1.150000000000000133e+00,1.814672757196650332e+00
1.159999999999999920e+00,5.574669082018331778e+00
1.169999999999999929e+00,4.075823673549745507e+00
1.179999999999999938e+00,5.172203437117642189e+00
1.189999999999999947e+00,2.802964083334166467e+00
1.199999999999999956e+00,1.168871992260224957e+01
1.209999999999999964e+00,4.564006960965679482e+00
1.219999999999999973e+00,5.155716281391987899e+00
1.229999999999999982e+00,1.233882363759254641e+00
1.239999999999999991e+00,1.212969327132712660e+00
1.250000000000000000e+00,5.246525834959776091e+00
1.260000000000000009e+00,2.816011874511391788e+00
1.270000000000000018e+00,1.033123531301435918e+02
1.280000000000000027e+00,5.315769651601550905e+00
1.290000000000000036e+00,5.480309675175432105e+00
1.300000000000000044e+00,6.773057837971931949e-01
1.310000000000000053e+00,4.052732186130993952e+00
1.320000000000000062e+00,5.481753854260909442e+00
1.330000000000000071e+00,3.681430068753689167e+00
1.340000000000000080e+00,4.667967141371295314e-01
1.350000000000000089e+00,5.439986001456486697e+00
1.360000000000000098e+00,6.626800093220698074e+00
1.370000000000000107e+00,3.385729181985837499e+00
1.380000000000000115e+00,5.457821825903640622e+00
1.390000000000000124e+00,2.569147812445662371e+00
1.400000000000000133e+00,4.238971985365336259e+00
1.409999999999999920e+00,5.093763108922742866e+00
1.419999999999999929e+00,1.320822703050217584e+01
1.429999999999999938e+00,5.083092561691135103e+00
1.439999999999999947e+00,5.192323304355960012e+00
1.449999999999999956e+00,3.396882441640356909e+00
1.459999999999999964e+00,5.390453418911934413e+00
1.469999999999999973e+00,5.132455150590539361e+00
1.479999999999999982e+00,3.158176010181354521e+00
1.489999999999999991e+00,5.424370275918384721e+00
1.500000000000000000e+00,6.344144676100951230e+00
1.510000000000000009e+00,5.479199865908790379e+00
1.520000000000000018e+00,5.502134332626265945e+00
1.530000000000000027e+00,5.260000174971438014e+00
1.540000000000000036e+00,5.311074975559559874e+00
1.550000000000000044e+00,4.835434133590916339e+00
1.560000000000000053e+00,2.268288436045875045e+01
1.570000000000000062e+00,5.583799244549689789e+00
1.580000000000000071e+00,8.331743329372393703e+00
1.590000000000000080e+00,5.395913052924015574e+00
1.600000000000000089e+00,6.089008367308017533e-01
1.610000000000000098e+00,5.498263260060078039e+00
1.620000000000000107e+00,5.390456416136063744e+00
1.630000000000000115e+00,5.191175689754559563e+00
1.640000000000000124e+00,4.530384910377311947e+00
1.650000000000000133e+00,5.239561273935887442e+00
1.660000000000000142e+00,5.407207776752705364e+00
1.669999999999999929e+00,5.165590939682101812e+00
1.679999999999999938e+00,4.792662035368771889e+00
1.689999999999999947e+00,5.225416190190760091e+00
1.699999999999999956e+00,3.750627440083424080e+00
1.709999999999999964e+00,4.318592530846460775e+00
1.719999999999999973e+00,3.139687375513818601e+00
1.729999999999999982e+00,1.022097201820028189e+01
1.739999999999999991e+00,4.142275226710068203e+00
1.750000000000000000e+00,3.219332491035303168e+00
1.760000000000000009e+00,3.085184181556471827e+01
1.770000000000000018e+00,3.975499964547529963e+00
1.780000000000000027e+00,3.864244112370195161e+00
1.790000000000000036e+00,8.004575900672290523e-01
1.800000000000000044e+00,4.196220325188899203e+00
1.810000000000000053e+00,4.323180136153195185e+00
1.820000000000000062e+00,2.446288654043412003e-01
1.830000000000000071e+00,4.047055260845257685e+00
1.840000000000000080e+00,4.548024175556988347e+00
1.850000000000000089e+00,2.205797482711165935e-01
1.860000000000000098e+00,3.077203724799811635e+00
1.870000000000000107e+00,4.488235968202692661e+00
1.880000000000000115e+00,7.497627586568698987e+00
1.890000000000000124e+00,9.656433624201488097e-03
1.900000000000000133e+00,4.545981938813277168e+00
1.910000000000000142e+00,3.012343548243557212e+00
1.919999999999999929e+00,2.647813048107941825e+00
1.929999999999999938e+00,4.510811036114226624e+00
1.939999999999999947e+00,3.375152824631639348e+00
1.949999999999999956e+00,2.100896457918514315e+00
1.959999999999999964e+00,4.702245768524690561e+00
1.969999999999999973e+00,4.314414103842389991e+00
1.979999999999999982e+00,3.114315755431198429e+00
1.989999999999999991e+00,4.495955416564370921e+00
2.000000000000000000e+00,2.636047761271322454e+00
2.010000000000000231e+00,3.659159013926690740e+00
2.020000000000000018e+00,4.397051506932867504e+00
2.030000000000000249e+00,2.620622829738113069e+01
2.040000000000000036e+00,4.097738865215874604e+00
2.049999999999999822e+00,4.257006458408235439e+00
2.060000000000000053e+00,2.069394919717343129e+00
2.069999999999999840e+00,4.336107045316683006e+00
2.080000000000000071e+00,4.596286438614250791e+00
2.089999999999999858e+00,4.234222581391598794e+00
2.100000000000000089e+00,4.335360876485143677e+00
2.109999999999999876e+00,4.440745955876908013e+00
2.120000000000000107e+00,4.502044174400701593e+00
2.129999999999999893e+00,4.333630788963520608e+00
2.140000000000000124e+00,4.529944993669437814e+00
2.149999999999999911e+00,4.490300933774074466e+00
2.160000000000000142e+00,4.436677981412445071e+00
2.169999999999999929e+00,4.195878884651512486e+00
2.180000000000000160e+00,4.567876835889734366e+00
2.189999999999999947e+00,4.590081329080517136e+00
2.200000000000000178e+00,3.748943800905385704e+00
2.209999999999999964e+00,4.347154256097192082e+00
2.220000000000000195e+00,4.480127600965293944e+00
2.229999999999999982e+00,4.487755270459974355e+00
2.240000000000000213e+00,4.182734568944699305e+00
2.250000000000000000e+00,4.046081755165547023e+00
2.260000000000000231e+00,3.401535547850949914e+00
2.270000000000000018e+00,3.848566088229693261e+00
2.280000000000000249e+00,3.148768384165296030e+00
2.290000000000000036e+00,2.659070551464582710e+00
2.300000000000000266e+00,3.720090212201852609e+01
2.310000000000000053e+00,2.286110666237570754e+00
2.319999999999999840e+00,2.312400737507835036e+00
2.330000000000000071e+00,5.976930687098268891e+01
2.339999999999999858e+00,3.102454125466553414e+00
2.350000000000000089e+00,3.559952416951221110e+00
2.359999999999999876e+00,1.479540961700241963e-01
2.370000000000000107e+00,3.269759935588217648e+00
2.379999999999999893e+00,3.447184265001737025e+00
2.390000000000000124e+00,8.774582857519174217e-01
2.399999999999999911e+00,2.117205232323544184e+00
2.410000000000000142e+00,3.587138543316220396e+00
2.419999999999999929e+00,3.549932393106501660e+00
2.430000000000000160e+00,1.194832748715404680e+00
2.439999999999999947e+00,3.601710415877908744e+00
2.450000000000000178e+00,3.183430910281078052e+00
2.459999999999999964e+00,2.533636331130396258e+01
2.470000000000000195e+00,3.266022974800462109e+00
2.479999999999999982e+00,3.144178790550647307e+00
2.490000000000000213e+00,8.353721157612339709e+01
2.500000000000000000e+00,3.239220397135472052e+00
2.510000000000000231e+00,3.211205097647328532e+00
2.520000000000000018e+00,3.086953053828937144e+01
2.530000000000000249e+00,2.397037419546650394e+00
2.540000000000000036e+00,3.098654311315046872e+00
2.550000000000000266e+00,2.666508980988804112e+01
2.560000000000000053e+00,2.771935754981432076e+00
2.569999999999999840e+00,3.030206695866489941e+00
2.580000000000000071e+00,3.081653512534204964e+01
2.589999999999999858e+00,3.089787137590118249e+00
2.600000000000000089e+00,2.664184023607246932e+00
2.609999999999999876e+00,1.693689220857625966e+00
2.620000000000000107e+00,2.975373298976060177e+00
2.629999999999999893e+00,3.258759149370420971e+01
2.640000000000000124e+00,3.340968705994562526e+00
2.649999999999999911e+00,3.213138475079611478e+00
2.660000000000000142e+00,2.605461481372379762e+00
2.669999999999999929e+00,3.250486516227803158e+00
2.680000000000000160e+00,3.389890154038242009e+00
2.689999999999999947e+00,3.348572491991696598e+00
2.700000000000000178e+00,3.435187884000900471e+00
2.709999999999999964e+00,1.608352810699246405e+00
2.720000000000000195e+00,3.557518215340142120e+00
2.729999999999999982e+00,3.433532263888854352e+00
2.740000000000000213e+00,2.337603438510319709e+00
2.750000000000000000e+00,3.474397711024341362e+00
2.760000000000000231e+00,3.520296884826699113e+00
2.770000000000000018e+00,3.197268203347795268e+00
2.780000000000000249e+00,3.277745679375886567e+00
2.790000000000000036e+00,3.359870302217694338e+00
2.800000000000000266e+00,3.398965299487260339e+00
2.810000000000000053e+00,3.115647747160320336e+00
2.819999999999999840e+00,3.009411370912502104e+00
2.830000000000000071e+00,2.148068567768540937e+00
2.839999999999999858e+00,2.729831379580452300e+00
2.850000000000000089e+00,2.809529607862371492e+00
2.859999999999999876e+00,1.028233554940875205e+00
2.870000000000000107e+00,2.615302194539286251e+00
2.879999999999999893e+00,2.675460956245204525e+00
2.890000000000000124e+00,7.496448314705517202e-02
2.899999999999999911e+00,4.205730514187340230e-01
2.910000000000000142e+00,2.481999500063285957e+00
2.919999999999999929e+00,8.757692245508468254e-01
2.930000000000000160e+00,9.406177505522974602e-01
2.939999999999999947e+00,2.538287789891118695e+00
2.950000000000000178e+00,4.013110876519034420e+00
2.959999999999999964e+00,5.151578213871418122e+00
2.970000000000000195e+00,2.250691571181905104e+00
2.979999999999999982e+00,6.561319525219008186e-01
2.990000000000000213e+00,1.348172141583904304e+00
3.000000000000000000e+00,2.493475523714043796e+00
3.010000000000000231e+00,1.688036519601540775e+00
3.020000000000000018e+00,2.056352504468950571e+00
3.030000000000000249e+00,2.607369391984248885e+00
3.040000000000000036e+00,5.612807306862004353e+00
3.050000000000000266e+00,1.760060432711549216e+00
3.060000000000000053e+00,2.438659679280438031e+00
3.070000000000000284e+00,1.178008533768401733e+01
3.080000000000000071e+00,2.051453297515355434e+00
3.089999999999999858e+00,2.284072186868379539e+00
3.100000000000000089e+00,6.124411371477580701e+01
3.109999999999999876e+00,1.830718516558180742e+00
3.120000000000000107e+00,2.502973879392599077e+00
3.129999999999999893e+00,5.363641869596022360e+01
3.140000000000000124e+00,2.343479610895268905e+00
3.149999999999999911e+00,5.645488505502365584e+00
3.160000000000000142e+00,2.123259596613189526e+00
3.169999999999999929e+00,7.267241226763595741e+00
3.180000000000000160e+00,2.291962327388108456e+00
3.189999999999999947e+00,7.242600971005382249e+00
3.200000000000000178e+00,2.304432821894262240e+00
3.209999999999999964e+00,2.226635254729708358e+00
3.220000000000000195e+00,1.997430504846146704e+00
3.229999999999999982e+00,2.291104472913374934e+00
3.240000000000000213e+00,5.517491443323571332e+01
3.250000000000000000e+00,2.445758339369918044e+00
3.260000000000000231e+00,2.072743961567184545e+00
3.270000000000000018e+00,1.984976954093057744e+00
3.280000000000000249e+00,1.681265914766647329e+00
3.290000000000000036e+00,2.119460642878018497e+00
3.300000000000000266e+00,1.037634010502544868e+01
3.310000000000000053e+00,1.171269569649290299e+00
3.320000000000000284e+00,8.206310471733665679e+00
3.330000000000000071e+00,6.318354019037567548e-01
3.339999999999999858e+00,2.178723239937819800e-01
3.350000000000000089e+00,2.160708280000438819e+01
3.359999999999999876e+00,1.417685387875117220e+00
3.370000000000000107e+00,9.949627411174448710e-01
3.379999999999999893e+00,4.687285376738914522e+01
3.390000000000000124e+00,1.086563716187510797e+00
3.399999999999999911e+00,1.381489678722216397e+00
3.410000000000000142e+00,9.575336177299202944e-01
3.419999999999999929e+00,8.061746323433567341e-01
3.430000000000000160e+00,1.510900162056473039e+00
3.439999999999999947e+00,3.580915985993343043e+00
3.450000000000000178e+00,2.785076955982643265e-02
3.459999999999999964e+00,1.465518403135612546e+00
3.470000000000000195e+00,2.740702412128781962e+00
3.479999999999999982e+00,2.035175219177709494e+00
3.490000000000000213e+00,1.555339573848594892e+00
3.500000000000000000e+00,5.172931884258143320e+00
3.510000000000000231e+00,1.206523138142545415e+00
3.520000000000000018e+00,1.625682622354956974e+00
3.530000000000000249e+00,8.747494549352374804e-02
3.540000000000000036e+00,6.609136097346302030e-02
3.550000000000000266e+00,1.533474747615282574e+00
3.560000000000000053e+00,4.932226752326989150e+00
3.570000000000000284e+00,6.967399803072309439e-01
3.580000000000000071e+00,1.437456090365964556e+00
3.589999999999999858e+00,1.329986600116862316e+00
3.600000000000000089e+00,3.441282187016410643e-01
3.609999999999999876e+00,1.338783721376485936e+00
3.620000000000000107e+00,1.111196436897502160e+01
3.629999999999999893e+00,1.081261119210555233e+00
3.640000000000000124e+00,1.274055898742232795e+00
3.649999999999999911e+00,5.768623186392974134e+01
3.660000000000000142e+00,1.097514870708111712e+00
3.669999999999999929e+00,1.016178465528807306e+00
3.680000000000000160e+00,6.631544069771106997e-01
3.689999999999999947e+00,1.622265102253193803e+01
3.700000000000000178e+00,4.490150747571535761e-01
3.709999999999999964e+00,4.066650061960112339e+01
3.720000000000000195e+00,9.829744678285668158e+01
3.729999999999999982e+00,8.908344944384252173e-01
3.740000000000000213e+00,7.244873318632883974e-01
3.750000000000000000e+00,1.524766270369682708e+00
3.760000000000000231e+00,1.083601538825278154e-01
3.770000000000000018e+00,1.364983861593599967e-01
3.780000000000000249e+00,8.555436095373408767e-01
3.790000000000000036e+00,9.464849963371547048e+00
3.800000000000000266e+00,5.478723842952348821e-01
3.810000000000000053e+00,7.345606421152424126e-01
3.820000000000000284e+00,1.260741640168814071e+00
3.830000000000000071e+00,2.592392589112394452e-01
3.839999999999999858e+00,5.031138058261738211e-01
3.850000000000000089e+00,1.198367891551149089e+00
3.859999999999999876e+00,7.589397025751560477e+01
3.870000000000000107e+00,3.942091548251672184e-01
3.879999999999999893e+00,4.158167039288996336e-01
3.890000000000000124e+00,1.767732012775547190e+01
3.899999999999999911e+00,2.114802655681261578e-01
3.910000000000000142e+00,1.200534559483264901e-01
3.919999999999999929e+00,6.004051183044838425e-01
3.930000000000000160e+00,2.982308806724956440e+01
3.939999999999999947e+00,1.778404077877409617e-01
3.950000000000000178e+00,1.234683029167979029e+01
3.959999999999999964e+00,2.417315613228734961e+01
3.970000000000000195e+00,1.975744106484296492e-01
3.979999999999999982e+00,4.655375894851069063e+01
3.990000000000000213e+00,3.814932261182637063e+00
