w,G
0.000000000000000000e+00,1.851165288108516904e+01
1.000000000000000021e-02,7.394810184380496310e+00
2.000000000000000042e-02,7.093657016518380765e+00
2.999999999999999889e-02,6.876312830378115137e+00
4.000000000000000083e-02,6.705463859210512467e+00
5.000000000000000278e-02,7.111552924318452540e+00
5.999999999999999778e-02,6.670902979340620931e+00
7.000000000000000666e-02,6.428552011331178484e+00
8.000000000000000167e-02,5.954332637902018277e+00
8.999999999999999667e-02,4.731025087524885819e+00
1.000000000000000056e-01,4.065988042250358703e+00
1.100000000000000006e-01,7.492788080182437582e-01
1.199999999999999956e-01,5.673995983984816860e+00
1.300000000000000044e-01,5.728455074007613668e+00
1.400000000000000133e-01,9.312092048897397945e+00
1.499999999999999944e-01,5.200817493720998108e+00
1.600000000000000033e-01,5.370666515793732110e+00
1.700000000000000122e-01,1.235243466250815603e+00
1.799999999999999933e-01,5.835207394271145986e+00
1.900000000000000022e-01,9.527173369356494170e-01
2.000000000000000111e-01,6.110595931927692348e+00
2.099999999999999922e-01,1.158187843917783511e+01
2.200000000000000011e-01,6.436963474068969404e+00
2.300000000000000100e-01,6.672701684703951308e+00
2.399999999999999911e-01,4.491075940711706238e+00
2.500000000000000000e-01,5.123557129250048803e+00
2.600000000000000089e-01,6.378599137124436602e+00
2.700000000000000178e-01,6.687256730694963736e+00
2.800000000000000266e-01,2.021392830240157590e+00
2.899999999999999800e-01,3.750943493930023021e+00
2.999999999999999889e-01,6.348022347405157362e+00
3.099999999999999978e-01,4.936601698170570707e+00
3.200000000000000067e-01,4.502589159253788864e+01
3.300000000000000155e-01,5.159709313403176623e+00
3.400000000000000244e-01,1.268200828679978631e+00
3.500000000000000333e-01,1.142468267597170772e+01
3.599999999999999867e-01,1.102961757348062122e-01
3.699999999999999956e-01,1.547793822063460611e+00
3.800000000000000044e-01,3.085893927305740903e+01
3.900000000000000133e-01,5.567829585542790838e+00
4.000000000000000222e-01,5.177876334417057524e-01
4.100000000000000311e-01,1.069575796903625697e-01
4.199999999999999845e-01,5.029347940309289555e+00
4.299999999999999933e-01,4.469094250140920543e+00
4.400000000000000022e-01,4.936817014513914081e+00
4.500000000000000111e-01,4.642566100316909861e+00
4.600000000000000200e-01,1.972203909117484244e+01
4.700000000000000289e-01,2.179491381469252254e+00
4.799999999999999822e-01,6.189727415041019754e+00
4.899999999999999911e-01,5.479370101585925301e-01
5.000000000000000000e-01,3.245420903151675418e+00
5.100000000000000089e-01,6.431843692173844218e+00
5.200000000000000178e-01,5.253866874111555063e+00
5.300000000000000266e-01,1.453851841294697778e+01
5.400000000000000355e-01,4.105287298342969393e+01
5.500000000000000444e-01,6.458491624305070289e+00
5.600000000000000533e-01,6.365758948270244133e+00
5.700000000000000622e-01,1.300837530441552925e+00
5.799999999999999600e-01,5.691890315016654434e+00
5.899999999999999689e-01,6.492439640431687309e+00
5.999999999999999778e-01,1.714428077615664492e+01
6.099999999999999867e-01,5.574269000972615906e+00
6.199999999999999956e-01,6.405522266543844268e+00
6.300000000000000044e-01,6.193575127789186396e+00
6.400000000000000133e-01,3.854667032703744667e+00
6.500000000000000222e-01,6.131691903127386212e+00
6.600000000000000311e-01,2.725117308608461286e+01
6.700000000000000400e-01,6.299409768020019840e+00
6.800000000000000488e-01,4.849528711722033592e+00
6.900000000000000577e-01,2.855972597081652076e+00
7.000000000000000666e-01,5.242357862165352600e+01
7.099999999999999645e-01,5.392525102402286663e+00
7.199999999999999734e-01,2.072831308762952851e+00
7.299999999999999822e-01,1.526003368550576056e+01
7.399999999999999911e-01,4.929914007995851222e+00
7.500000000000000000e-01,3.382202817185088151e+01
7.600000000000000089e-01,1.277711365918174025e+01
7.700000000000000178e-01,5.773023854326028825e+00
7.800000000000000266e-01,1.461513330624928386e+01
7.900000000000000355e-01,2.654355402043437451e+00
8.000000000000000444e-01,6.270779152880274765e+00
8.100000000000000533e-01,2.799533364989155171e+00
8.200000000000000622e-01,5.631748090901724346e+00
8.300000000000000711e-01,6.289566810121267615e+00
8.399999999999999689e-01,2.208576621452743804e+00
8.499999999999999778e-01,5.680394709028108835e+00
8.599999999999999867e-01,6.260280078552634464e+00
8.699999999999999956e-01,4.900074171209357843e+00
8.800000000000000044e-01,2.564797780423527573e+00
8.900000000000000133e-01,5.843718453656213896e+00
9.000000000000000222e-01,5.414054865753956669e+00
9.100000000000000311e-01,6.335295246742749953e+01
9.200000000000000400e-01,6.010413397828851423e+00
9.300000000000000488e-01,6.096164053792854531e+00
9.400000000000000577e-01,6.248579323970027133e+00
9.500000000000000666e-01,3.074966605363164351e+00
9.599999999999999645e-01,5.860030336636911308e+00
9.699999999999999734e-01,2.558687742193972881e+00
9.799999999999999822e-01,4.105840045903892843e+00
9.899999999999999911e-01,5.787222351201670278e+00
1.000000000000000000e+00,5.613608611705730667e+00
1.010000000000000009e+00,4.315781225536278853e+00
1.020000000000000018e+00,6.421237902857185986e+00
1.030000000000000027e+00,3.297102592871046678e+00
1.040000000000000036e+00,6.355675037013976514e+00
1.050000000000000044e+00,5.771825776793972906e+00
1.060000000000000053e+00,5.351282844816251938e+00
1.070000000000000062e+00,6.124232199873663518e+00
1.080000000000000071e+00,5.609253934473287906e+00
1.090000000000000080e+00,6.102397688502994022e+00
1.100000000000000089e+00,2.397184581695610994e+00
1.110000000000000098e+00,6.325240444040534094e+00
1.120000000000000107e+00,5.636630923052291742e+00
1.130000000000000115e+00,5.951697892177653770e+00
1.140000000000000124e+00,5.651002480194751598e+00
1.150000000000000133e+00,5.443151420940474772e+00
1.159999999999999920e+00,5.536970302585337400e+00
1.169999999999999929e+00,8.168504170322306024e-01
1.179999999999999938e+00,2.305766639199589463e+01
1.189999999999999947e+00,4.651843799730913886e+00
1.199999999999999956e+00,5.336113318339558376e+00
1.209999999999999964e+00,2.555143155622134898e+01
1.219999999999999973e+00,4.834207265402525877e+00
1.229999999999999982e+00,5.121705209912263079e+00
1.239999999999999991e+00,7.986047167350245779e+00
1.250000000000000000e+00,4.296286633960926693e+00
1.260000000000000009e+00,6.137054118460785190e-01
1.270000000000000018e+00,1.685474233304247615e+00
1.280000000000000027e+00,5.389344305034415861e+00
1.290000000000000036e+00,1.148750740079171440e+00
1.300000000000000044e+00,5.016811414481001208e+00
1.310000000000000053e+00,4.969278774770711671e+00
1.320000000000000062e+00,1.675728164933182285e+01
1.330000000000000071e+00,5.165950053299443567e+00
1.340000000000000080e+00,5.074604957161881202e+00
1.350000000000000089e+00,1.816187782042504040e+01
1.360000000000000098e+00,5.089414814429657596e+00
1.370000000000000107e+00,5.477812490901762921e+00
1.380000000000000115e+00,6.741313323193286244e+00
1.390000000000000124e+00,1.766914641406208020e+00
1.400000000000000133e+00,5.457814298482912996e+00
1.409999999999999920e+00,5.544231777254528204e+00
1.419999999999999929e+00,3.697855564540353246e-02
1.429999999999999938e+00,5.321859544194920133e+00
1.439999999999999947e+00,5.456684745654878377e+00
1.449999999999999956e+00,3.688192793909734313e+00
1.459999999999999964e+00,4.168992121963978725e+00
1.469999999999999973e+00,5.488916420006607844e+00
1.479999999999999982e+00,1.376161984894669565e+01
1.489999999999999991e+00,5.277660119704922437e+00
1.500000000000000000e+00,5.452979370253914659e+00
1.510000000000000009e+00,3.368327878703933465e+00
1.520000000000000018e+00,5.536681227674751682e+00
1.530000000000000027e+00,5.389054255421044992e+00
1.540000000000000036e+00,3.353791958974606580e+00
1.550000000000000044e+00,5.328993844173435690e+00
1.560000000000000053e+00,5.175999076275447308e+00
1.570000000000000062e+00,4.922927553280031177e+00
1.580000000000000071e+00,5.569079249196573933e+00
1.590000000000000080e+00,4.947867757728977800e+00
1.600000000000000089e+00,5.523570024101716491e+00
1.610000000000000098e+00,4.893115661191680843e+00
1.620000000000000107e+00,5.468835693123162756e+00
1.630000000000000115e+00,4.942264933704111129e+00
1.640000000000000124e+00,5.580253107563040160e+00
1.650000000000000133e+00,5.342849463791321973e+00
1.660000000000000142e+00,5.181114482622810158e+00
1.669999999999999929e+00,5.209919253366035008e+00
1.679999999999999938e+00,5.218537005786877181e+00
1.689999999999999947e+00,5.032447116832661216e+00
1.699999999999999956e+00,4.637591031347975346e+00
1.709999999999999964e+00,5.063301985710022102e+00
1.719999999999999973e+00,1.444688353009615289e+00
1.729999999999999982e+00,4.035833377826985036e+00
1.739999999999999991e+00,2.735616183527192380e+00
1.750000000000000000e+00,1.281926789974679259e+01
1.760000000000000009e+00,4.214703249766934334e+00
1.770000000000000018e+00,2.234191036958912857e+00
1.780000000000000027e+00,5.267991095149598735e+00
1.790000000000000036e+00,2.957155933413739834e+00
1.800000000000000044e+00,4.183313170714573204e+00
1.810000000000000053e+00,5.758417148923848927e-01
1.820000000000000062e+00,2.707811568966939308e+00
1.830000000000000071e+00,4.167700191128148823e+00
1.840000000000000080e+00,3.502916305561129651e+00
1.850000000000000089e+00,1.867250936283046059e+00
1.860000000000000098e+00,4.457905139438085307e+00
1.870000000000000107e+00,1.030182964425615300e+00
1.880000000000000115e+00,4.157146158210781373e+00
1.890000000000000124e+00,4.535094379395728126e+00
1.900000000000000133e+00,2.217350927256245274e+00
1.910000000000000142e+00,4.528801194501323124e+00
1.919999999999999929e+00,7.792655602857625929e+00
1.929999999999999938e+00,3.379309436869813776e+00
1.939999999999999947e+00,4.607334302172593432e+00
1.949999999999999956e+00,3.775891115622870053e+00
1.959999999999999964e+00,1.523397003713841569e+00
1.969999999999999973e+00,4.568973490932999759e+00
1.979999999999999982e+00,4.656407925593348374e+00
1.989999999999999991e+00,5.706097579796228558e+00
2.000000000000000000e+00,4.390852899440822021e+00
2.010000000000000231e+00,4.495714984023104321e+00
2.020000000000000018e+00,1.525043530876403874e+00
2.030000000000000249e+00,3.299273648464535746e+00
2.040000000000000036e+00,4.554422740186112151e+00
2.049999999999999822e+00,4.405555666443618179e+00
2.060000000000000053e+00,3.710968317449959031e+00
2.069999999999999840e+00,4.545016201386998134e+00
2.080000000000000071e+00,3.433282201354970198e+00
2.089999999999999858e+00,4.275901404275883166e+00
2.100000000000000089e+00,4.591247573925469005e+00
2.109999999999999876e+00,6.941698967316838775e+01
2.120000000000000107e+00,4.554539246615041392e+00
2.129999999999999893e+00,2.862909071561038576e+00
2.140000000000000124e+00,4.503778964365153570e+00
2.149999999999999911e+00,3.887189524074903257e+00
2.160000000000000142e+00,4.616561877238161138e+00
2.169999999999999929e+00,5.527062917271298659e+01
2.180000000000000160e+00,4.431129608533178832e+00
2.189999999999999947e+00,4.477348086508055935e+00
2.200000000000000178e+00,4.490023127179102680e+00
2.209999999999999964e+00,4.562960082422624630e+00
2.220000000000000195e+00,4.641331777138963055e+00
2.229999999999999982e+00,4.539731161697760697e+00
2.240000000000000213e+00,4.382975450149979579e+00
2.250000000000000000e+00,4.221038424141575263e+00
2.260000000000000231e+00,4.255930706785035156e+00
2.270000000000000018e+00,4.150720325146687095e+00
2.280000000000000249e+00,3.425042051077465288e+00
2.290000000000000036e+00,1.653305438426199370e+00
2.300000000000000266e+00,1.521813416421199072e+01
2.310000000000000053e+00,2.563785270040452868e+00
2.319999999999999840e+00,3.544641770788084401e+00
2.330000000000000071e+00,1.917124165087604304e+00
2.339999999999999858e+00,2.918893512705228233e+00
2.350000000000000089e+00,1.598958259835779883e+00
2.359999999999999876e+00,8.084055676553081327e+00
2.370000000000000107e+00,2.891777548872972226e+00
2.379999999999999893e+00,4.305918320474094507e+00
2.390000000000000124e+00,3.589760486728575284e+00
2.399999999999999911e+00,1.037259865788620727e+00
2.410000000000000142e+00,1.964815606813437476e+00
2.419999999999999929e+00,3.381658890478775881e+00
2.430000000000000160e+00,3.088143161171793327e+00
2.439999999999999947e+00,2.832752422577483742e+01
2.450000000000000178e+00,2.225123844643761561e+00
2.459999999999999964e+00,3.458708155483388946e+00
2.470000000000000195e+00,6.836145324720155347e-02
2.479999999999999982e+00,1.016991577046556046e+02
2.490000000000000213e+00,3.297762812717315750e+00
2.500000000000000000e+00,3.421075785545287129e+00
2.510000000000000231e+00,9.683173277444971916e-01
2.520000000000000018e+00,1.045785567173511232e+01
2.530000000000000249e+00,3.252259932844697055e+00
2.540000000000000036e+00,3.559901859403571400e+00
2.550000000000000266e+00,6.754850249421966435e-01
2.560000000000000053e+00,2.771895868163522625e+00
2.569999999999999840e+00,3.414814169116985099e+00
2.580000000000000071e+00,3.288339928129452971e+00
2.589999999999999858e+00,2.516267914659268712e+01
2.600000000000000089e+00,3.195635508100614253e+00
2.609999999999999876e+00,3.479245570029162682e+00
2.620000000000000107e+00,9.385914250829095806e+00
2.629999999999999893e+00,3.478290375237827803e+00
2.640000000000000124e+00,3.558616359147048325e+00
2.649999999999999911e+00,6.610458255517851001e+01
2.660000000000000142e+00,3.286813457546045480e+00
2.669999999999999929e+00,3.376559377845955279e+00
2.680000000000000160e+00,2.847208276725260667e+00
2.689999999999999947e+00,3.656272721341435883e+00
2.700000000000000178e+00,1.291026961388170413e+00
2.709999999999999964e+00,3.376451268493008584e+00
2.720000000000000195e+00,3.457098565776868782e+01
2.729999999999999982e+00,3.417829327765148584e+00
2.740000000000000213e+00,2.024579071892667503e+00
2.750000000000000000e+00,3.415373348225604566e+00
2.760000000000000231e+00,3.286395694290333402e+00
2.770000000000000018e+00,3.220174594637144949e+00
2.780000000000000249e+00,3.652635183036803568e+00
2.790000000000000036e+00,3.345129327156457499e+00
2.800000000000000266e+00,3.030141571903806952e+00
2.810000000000000053e+00,3.131134009849268374e+00
2.819999999999999840e+00,1.908685865344587729e+00
2.830000000000000071e+00,5.603134001988805402e+00
2.839999999999999858e+00,2.495740018310972363e+00
2.850000000000000089e+00,3.639949723756547684e+00
2.859999999999999876e+00,4.441230412967170338e+01
2.870000000000000107e+00,2.221429236807606067e+00
2.879999999999999893e+00,7.883282542356939704e-01
2.890000000000000124e+00,2.768008329929241729e+00
2.899999999999999911e+00,2.222573669497124982e+00
2.910000000000000142e+00,2.495021603517241893e+00
2.919999999999999929e+00,5.591750730849474049e-01
2.930000000000000160e+00,4.749092549672919716e+01
2.939999999999999947e+00,2.519061720338469978e+00
2.950000000000000178e+00,2.248077192893012111e+00
2.959999999999999964e+00,1.956004460864052064e+01
2.970000000000000195e+00,1.928626768671318992e+00
2.979999999999999982e+00,2.729815928999295593e+00
2.990000000000000213e+00,1.306517099715581587e+01
3.000000000000000000e+00,2.392614876033404059e+00
3.010000000000000231e+00,2.488158171135133934e+00
3.020000000000000018e+00,6.846802600763400903e+01
3.030000000000000249e+00,2.387370449811761830e+00
3.040000000000000036e+00,1.217193751893731912e+00
3.050000000000000266e+00,1.544679247972838398e+00
3.060000000000000053e+00,2.508804616788331554e+00
3.070000000000000284e+00,6.585277545456590387e-01
3.080000000000000071e+00,2.571542826244261892e+00
3.089999999999999858e+00,1.615914115814519292e+01
3.100000000000000089e+00,1.797818074489925699e+00
