w,G
0.000000000000000000e+00,2.020812590645416407e+01
1.000000000000000021e-02,7.141742639742729715e+00
2.000000000000000042e-02,7.051306236087393486e+00
2.999999999999999889e-02,6.786839092410565044e+00
4.000000000000000083e-02,6.812339082902546750e+00
5.000000000000000278e-02,6.932208424085414933e+00
5.999999999999999778e-02,6.648087146457374530e+00
7.000000000000000666e-02,6.267598122107447267e+00
8.000000000000000167e-02,5.809196468871965280e+00
8.999999999999999667e-02,3.687638021593816262e+00
1.000000000000000056e-01,3.791276634617703145e+00
1.100000000000000006e-01,4.994923151701318176e+00
1.199999999999999956e-01,2.343820113523112703e+00
1.300000000000000044e-01,6.564930954493277682e+00
1.400000000000000133e-01,6.276668370961585808e+00
1.499999999999999944e-01,5.835106655437110490e+00
1.600000000000000033e-01,7.297082353452456482e-01
1.700000000000000122e-01,6.712016758524087301e+00
1.799999999999999933e-01,1.720211436584228792e+01
1.900000000000000022e-01,7.650685435285661029e+00
2.000000000000000111e-01,6.246960798033763140e+00
2.099999999999999922e-01,6.539708314358072982e+00
2.200000000000000011e-01,2.236460895249170910e+00
2.300000000000000100e-01,2.001940688099092203e+00
2.399999999999999911e-01,6.443146740295707886e+00
2.500000000000000000e-01,6.759674714234791715e+00
2.600000000000000089e-01,3.063034734857748020e+00
2.700000000000000178e-01,5.978158993585357628e+00
2.800000000000000266e-01,6.171105828719784192e+00
2.899999999999999800e-01,3.090654822296394766e-01
2.999999999999999889e-01,3.475213602306956062e+01
3.099999999999999978e-01,4.293185583130405547e+00
3.200000000000000067e-01,5.386514564505694658e+00
3.300000000000000155e-01,1.044967112845671409e+01
3.400000000000000244e-01,4.396323749327168962e+00
3.500000000000000333e-01,5.663779352406811185e+00
3.599999999999999867e-01,5.091169791305601677e+01
3.699999999999999956e-01,2.984877059219701589e+00
3.800000000000000044e-01,4.177349011668251677e+00
3.900000000000000133e-01,7.277310511453782826e-01
4.000000000000000222e-01,5.960003996011836946e+00
