w,G
0.000000000000000000e+00,3.367272080830352365e+01
1.000000000000000021e-02,7.106787329898634376e+00
2.000000000000000042e-02,6.801091636121832984e+00
2.999999999999999889e-02,7.019144140199707671e+00
4.000000000000000083e-02,6.957073541180368359e+00
5.000000000000000278e-02,6.662807095306742866e+00
5.999999999999999778e-02,6.784087361765664070e+00
7.000000000000000666e-02,6.482441698828066201e+00
8.000000000000000167e-02,5.991933654339546500e+00
8.999999999999999667e-02,3.733480062076100392e+00
1.000000000000000056e-01,4.208469930234978840e+00
1.100000000000000006e-01,1.042649248807541973e+01
1.199999999999999956e-01,5.402430606613790154e+00
1.300000000000000044e-01,5.821357318054737995e+00
1.400000000000000133e-01,3.676398076071587973e+00
1.499999999999999944e-01,5.078651056441520595e+00
1.600000000000000033e-01,4.156405535055872846e+00
1.700000000000000122e-01,4.984796757376367182e+00
1.799999999999999933e-01,4.608067059856748138e+00
1.900000000000000022e-01,6.368505658679372239e+00
2.000000000000000111e-01,2.155490767498194682e+00
2.099999999999999922e-01,5.536392108956506242e+00
2.200000000000000011e-01,6.094813479537814160e+00
2.300000000000000100e-01,6.078664766951405340e+00
2.399999999999999911e-01,5.717698812858384549e+00
2.500000000000000000e-01,2.641142297360910263e+01
2.600000000000000089e-01,5.196320419868737162e+00
2.700000000000000178e-01,5.984452376627331205e+00
2.800000000000000266e-01,3.517354717195448899e+00
2.899999999999999800e-01,1.175363780386325452e+01
2.999999999999999889e-01,5.091526440314797952e+00
3.099999999999999978e-01,5.931969547865056924e+00
3.200000000000000067e-01,4.696122069752193084e+01
3.300000000000000155e-01,3.793136883713678298e+00
3.400000000000000244e-01,5.374014157130722502e+00
3.500000000000000333e-01,7.297075672568158033e+00
3.599999999999999867e-01,7.235831334148711846e+01
3.699999999999999956e-01,3.911029491928049495e+00
3.800000000000000044e-01,3.369768276170157151e+01
3.900000000000000133e-01,1.401678071542376181e+01
4.000000000000000222e-01,5.248084771690736616e+00
4.100000000000000311e-01,2.793687238858128552e+01
4.199999999999999845e-01,5.595905387840526046e+00
4.299999999999999933e-01,5.522568425356624289e+00
4.400000000000000022e-01,6.161094208985932852e+00
4.500000000000000111e-01,1.908746529234080924e+01
4.600000000000000200e-01,6.412216031306340547e+00
4.700000000000000289e-01,5.939612550382296519e+01
4.799999999999999822e-01,1.119006881465096725e+01
4.899999999999999911e-01,6.430560135487422002e+00
5.000000000000000000e-01,6.559386455899717916e+00
5.100000000000000089e-01,2.180051743218942661e+01
5.200000000000000178e-01,5.018244885402307176e+00
5.300000000000000266e-01,6.568333706804112992e+00
5.400000000000000355e-01,5.898599790082985628e+00
5.500000000000000444e-01,5.705143319534061952e+00
5.600000000000000533e-01,5.829957117765583341e+00
5.700000000000000622e-01,1.621834316331341785e+00
5.799999999999999600e-01,5.916665321133730338e+00
5.899999999999999689e-01,6.869832872097919818e+00
5.999999999999999778e-01,3.495786061238364084e+01
6.099999999999999867e-01,6.871504091450647778e+00
6.199999999999999956e-01,6.763005086384470843e+00
6.300000000000000044e-01,3.814863234280049475e+00
6.400000000000000133e-01,6.286869125373347522e+00
6.500000000000000222e-01,5.912320267726596690e+00
6.600000000000000311e-01,4.940481640467453417e+00
6.700000000000000400e-01,1.679793311439807812e+00
6.800000000000000488e-01,5.550572511479068716e+00
6.900000000000000577e-01,3.199222264197253551e+01
7.000000000000000666e-01,3.184018535123895433e+00
7.099999999999999645e-01,3.255724551187984162e+01
7.199999999999999734e-01,1.249380077285087332e+01
7.299999999999999822e-01,3.616496010568814867e+00
7.399999999999999911e-01,4.718406381999884047e+00
7.500000000000000000e-01,3.488285248632831070e+00
7.600000000000000089e-01,6.013367724733600816e+00
7.700000000000000178e-01,5.641667834216226396e+01
7.800000000000000266e-01,2.885284660270722057e+00
7.900000000000000355e-01,5.706682610456470073e+00
8.000000000000000444e-01,4.738021466820756977e+00
8.100000000000000533e-01,1.108649724380239121e+01
8.200000000000000622e-01,5.592105799436775548e+00
8.300000000000000711e-01,5.072096161791399993e+00
8.399999999999999689e-01,3.675987863469135419e+00
8.499999999999999778e-01,5.010079848573268713e+00
8.599999999999999867e-01,5.966554163564364188e+00
8.699999999999999956e-01,8.622209571160723840e+00
8.800000000000000044e-01,6.012525049675917721e+00
8.900000000000000133e-01,5.952366194053606563e+00
9.000000000000000222e-01,2.128090401023062128e+01
9.100000000000000311e-01,5.846633843203226100e+00
9.200000000000000400e-01,6.185883241615880657e+00
9.300000000000000488e-01,3.332643166530055545e+00
9.400000000000000577e-01,6.424696129500034658e+00
9.500000000000000666e-01,5.656166366721628869e+00
9.599999999999999645e-01,5.261291900320681947e+00
9.699999999999999734e-01,6.036303885743758535e+00
9.799999999999999822e-01,5.845320917479698508e+00
9.899999999999999911e-01,6.060210254138905128e+00
1.000000000000000000e+00,5.465232158364795367e+00
1.010000000000000009e+00,6.077303522627882870e+00
1.020000000000000018e+00,2.300215849378796662e+01
1.030000000000000027e+00,6.049830649527818238e+00
1.040000000000000036e+00,2.259289753021989089e+00
1.050000000000000044e+00,5.965982020520692153e+00
1.060000000000000053e+00,5.944157206239840008e+00
1.070000000000000062e+00,3.214516468333616483e+00
1.080000000000000071e+00,5.833694317253669936e+00
1.090000000000000080e+00,6.105476515963075279e+00
1.100000000000000089e+00,7.663675902305442378e+01
1.110000000000000098e+00,5.702092812404686129e+00
1.120000000000000107e+00,6.154983998918623023e+00
1.130000000000000115e+00,5.475445229237439371e+00
1.140000000000000124e+00,4.753485003645567808e+00
1.150000000000000133e+00,5.649123626678233201e+00
1.159999999999999920e+00,5.307449725281378150e+00
1.169999999999999929e+00,5.004595227066022112e+00
1.179999999999999938e+00,2.817342201664176038e+00
1.189999999999999947e+00,4.268040858003771199e+00
1.199999999999999956e+00,3.969139498963391688e+00
1.209999999999999964e+00,3.279323589142264073e+00
1.219999999999999973e+00,5.080888468386064893e+00
1.229999999999999982e+00,3.205366894010124756e+00
1.239999999999999991e+00,1.983099081761854876e+01
1.250000000000000000e+00,5.308119923373035398e+00
1.260000000000000009e+00,4.854973471617276992e+00
1.270000000000000018e+00,2.089672270131757514e+01
1.280000000000000027e+00,4.196838198252814678e+00
1.290000000000000036e+00,5.353146828091510656e+00
1.300000000000000044e+00,1.283080787710246806e-01
1.310000000000000053e+00,5.264620265002376343e+00
1.320000000000000062e+00,5.178596437968664645e+00
1.330000000000000071e+00,5.023944561847188517e+00
1.340000000000000080e+00,4.553251024668687919e+00
1.350000000000000089e+00,5.342091965031528389e+00
1.360000000000000098e+00,5.585603480854961500e-02
1.370000000000000107e+00,4.798162511370239081e+00
1.380000000000000115e+00,5.496575134048331535e+00
1.390000000000000124e+00,1.570222453341896696e+00
1.400000000000000133e+00,4.916990693413641367e+00
1.409999999999999920e+00,4.186264845336883589e+00
1.419999999999999929e+00,5.557706225471931383e+00
1.429999999999999938e+00,2.971307765207901852e+00
1.439999999999999947e+00,3.354214520762956120e+00
1.449999999999999956e+00,5.545583123563641692e+00
1.459999999999999964e+00,5.987015127044388763e+00
1.469999999999999973e+00,4.936802156871170411e+00
1.479999999999999982e+00,5.361435920907500652e+00
1.489999999999999991e+00,9.667793476169350697e-01
1.500000000000000000e+00,5.482493893732766743e+00
1.510000000000000009e+00,3.124572479821953763e+01
1.520000000000000018e+00,5.280677933891911202e+00
1.530000000000000027e+00,5.116866853968396356e+00
1.540000000000000036e+00,5.150945455262518458e+00
1.550000000000000044e+00,4.995002725436641811e+00
1.560000000000000053e+00,5.256383827988257984e+00
1.570000000000000062e+00,9.490031382023790263e-01
1.580000000000000071e+00,4.609248145319231327e+00
1.590000000000000080e+00,5.251558455792600277e+00
1.600000000000000089e+00,5.201332008513171345e+00
1.610000000000000098e+00,4.366137521544330014e+01
1.620000000000000107e+00,4.930415117337053843e+00
1.630000000000000115e+00,5.429600292912033055e+00
1.640000000000000124e+00,5.010037283769204208e+00
1.650000000000000133e+00,5.372027048665088955e+00
1.660000000000000142e+00,5.411656061965886444e+00
1.669999999999999929e+00,5.420426403764093237e+00
1.679999999999999938e+00,5.311397739549948760e+00
1.689999999999999947e+00,5.378922231198818515e+00
1.699999999999999956e+00,5.072463765885547815e+00
1.709999999999999964e+00,4.706427566829905373e+00
1.719999999999999973e+00,1.248828472722989247e+00
1.729999999999999982e+00,3.180728791847129866e+00
1.739999999999999991e+00,4.189647012859830433e+00
1.750000000000000000e+00,4.178040792200740761e+00
1.760000000000000009e+00,3.119443427322955431e-01
1.770000000000000018e+00,3.948891920007957079e+00
1.780000000000000027e+00,1.123868139193298532e+00
1.790000000000000036e+00,1.971627699087749486e+00
1.800000000000000044e+00,4.078842141653703735e+00
1.810000000000000053e+00,5.446403560298847424e+00
1.820000000000000062e+00,3.557014091664525424e+00
1.830000000000000071e+00,4.094483765692954691e+00
1.840000000000000080e+00,4.902048876768635211e+00
1.850000000000000089e+00,3.393433595768778233e+00
1.860000000000000098e+00,4.137309387204978428e+00
1.870000000000000107e+00,1.166857679094801759e+00
1.880000000000000115e+00,3.444526588806941625e+00
1.890000000000000124e+00,4.157418245677642510e+00
1.900000000000000133e+00,1.444022704256698120e+01
1.910000000000000142e+00,3.787983688331552745e+00
1.919999999999999929e+00,4.402147004379709294e+00
1.929999999999999938e+00,4.994191566400288940e-01
1.939999999999999947e+00,4.588360887608221361e+00
1.949999999999999956e+00,3.279332344310124103e+00
1.959999999999999964e+00,2.294280837420112462e+00
1.969999999999999973e+00,4.479335413443521041e+00
1.979999999999999982e+00,3.379586490241247354e+00
1.989999999999999991e+00,4.481456404061105125e+00
2.000000000000000000e+00,2.245978702962530882e+00
2.010000000000000231e+00,4.438294937348908675e+00
2.020000000000000018e+00,1.734997002440464176e+00
2.030000000000000249e+00,4.547028616053140126e+00
2.040000000000000036e+00,3.705037258852607707e+00
2.049999999999999822e+00,4.370246488759722325e+00
2.060000000000000053e+00,9.748205698881790227e+00
2.069999999999999840e+00,4.394194236195617442e+00
2.080000000000000071e+00,2.821716293168230472e+00
2.089999999999999858e+00,4.401984771121290940e+00
2.100000000000000089e+00,4.505170663031958789e+00
2.109999999999999876e+00,4.518486620901595252e+00
2.120000000000000107e+00,1.384832925415157234e+01
2.129999999999999893e+00,4.374014705904954781e+00
2.140000000000000124e+00,4.515411401003897929e+00
2.149999999999999911e+00,4.406081803272877906e+00
2.160000000000000142e+00,3.317739173579287382e+00
2.169999999999999929e+00,4.474496785235397844e+00
2.180000000000000160e+00,4.605585980783732936e+00
2.189999999999999947e+00,1.399815569070509724e+01
2.200000000000000178e+00,4.340216653171351524e+00
2.209999999999999964e+00,4.395295634398700635e+00
2.220000000000000195e+00,4.577174545963872632e+00
2.229999999999999982e+00,4.350313325468900594e+00
2.240000000000000213e+00,4.180379724016245468e+00
2.250000000000000000e+00,4.431096380068286322e+00
2.260000000000000231e+00,4.088100710468990151e+00
2.270000000000000018e+00,3.776384103478958920e+00
2.280000000000000249e+00,2.305171343457165456e+00
2.290000000000000036e+00,2.501579735793409753e+00
2.300000000000000266e+00,3.166531693107254686e+00
2.310000000000000053e+00,3.069445467604107414e+00
2.319999999999999840e+00,2.418881184782359384e+01
2.330000000000000071e+00,2.549079198656512446e+00
2.339999999999999858e+00,3.774484102982516576e-01
2.350000000000000089e+00,5.131827958127221478e+01
2.359999999999999876e+00,2.957234007706925460e+00
2.370000000000000107e+00,3.547746650762221066e+00
2.379999999999999893e+00,1.483676278879260124e+01
2.390000000000000124e+00,3.153983861418653056e+00
2.399999999999999911e+00,1.967764739086472314e+00
2.410000000000000142e+00,1.043411530836942269e+00
2.419999999999999929e+00,3.696194979703311123e+00
2.430000000000000160e+00,2.555636780736695979e+00
2.439999999999999947e+00,3.549352798302897405e+00
2.450000000000000178e+00,3.720920319235401674e+00
2.459999999999999964e+00,8.795676237915335260e-01
2.470000000000000195e+00,3.380955885716804499e+00
2.479999999999999982e+00,1.037727211004789929e+01
2.490000000000000213e+00,2.903378472218707707e+00
2.500000000000000000e+00,3.735418580517293918e+00
2.510000000000000231e+00,3.486968831789497791e+00
2.520000000000000018e+00,3.712069972070978441e+00
2.530000000000000249e+00,2.006216010222990231e+00
2.540000000000000036e+00,3.550707107237026872e+00
2.550000000000000266e+00,5.527739538746711645e+00
2.560000000000000053e+00,3.645990859652604943e+00
2.569999999999999840e+00,1.056407222876440066e+01
2.580000000000000071e+00,3.162765908809221038e+00
2.589999999999999858e+00,3.609362718806980119e+00
2.600000000000000089e+00,3.364156858319350629e+00
2.609999999999999876e+00,3.416859788476232396e+00
2.620000000000000107e+00,8.537794383730533809e+01
2.629999999999999893e+00,4.572921932981622462e+01
2.640000000000000124e+00,3.622382735211158611e+00
2.649999999999999911e+00,3.551817109484774360e+00
2.660000000000000142e+00,2.243411147351519830e+01
2.669999999999999929e+00,3.421073615505069831e+00
2.680000000000000160e+00,3.521060551491743240e+00
2.689999999999999947e+00,1.184060515871432671e+02
2.700000000000000178e+00,3.424972595595836111e+00
2.709999999999999964e+00,3.483503487704322943e+00
2.720000000000000195e+00,3.357876051201783341e+00
2.729999999999999982e+00,1.657202942070335361e+00
2.740000000000000213e+00,3.336321524515776460e+00
2.750000000000000000e+00,3.175043393240235989e+00
2.760000000000000231e+00,1.950051098173063713e-01
2.770000000000000018e+00,3.287316713341341234e+00
2.780000000000000249e+00,3.073404969500006079e+00
2.790000000000000036e+00,3.103201144937950851e+00
2.800000000000000266e+00,2.789155271997203034e+00
2.810000000000000053e+00,2.946035496788376395e+00
2.819999999999999840e+00,2.713088699453363617e+00
2.830000000000000071e+00,2.358959265168118602e+00
2.839999999999999858e+00,1.027247546491404506e+01
2.850000000000000089e+00,2.062912083674026231e+00
2.859999999999999876e+00,1.925365398019280860e+00
2.870000000000000107e+00,1.016353393930425675e+00
2.879999999999999893e+00,1.874017717477835188e+00
2.890000000000000124e+00,1.111465495645156842e+00
2.899999999999999911e+00,4.786743590680317517e+00
2.910000000000000142e+00,2.660013500744105919e+00
2.919999999999999929e+00,6.308847026472451880e+00
2.930000000000000160e+00,2.067475748088594578e+00
2.939999999999999947e+00,2.415105161995380278e+00
