w,G
0.000000000000000000e+00,4.706093044002714265e+01
1.000000000000000021e-02,7.116632569012393716e+00
2.000000000000000042e-02,6.904335890746922111e+00
2.999999999999999889e-02,6.715776786675067278e+00
4.000000000000000083e-02,7.167093180744966041e+00
5.000000000000000278e-02,6.592656070155215708e+00
5.999999999999999778e-02,6.275397365859840093e+00
7.000000000000000666e-02,6.641267327881605453e+00
8.000000000000000167e-02,3.365621480115600583e+00
8.999999999999999667e-02,5.170930859808023250e+00
1.000000000000000056e-01,1.994773009274786402e+00
1.100000000000000006e-01,5.425480304500362116e+00
1.199999999999999956e-01,3.758696556003027656e+00
1.300000000000000044e-01,5.202816413592821654e+00
1.400000000000000133e-01,5.300194972083287048e+00
1.499999999999999944e-01,5.902674619092008967e+00
1.600000000000000033e-01,5.592083527377194940e+00
1.700000000000000122e-01,1.321880025757675270e+01
1.799999999999999933e-01,5.602392567531055967e+00
1.900000000000000022e-01,6.181236142973496328e+00
2.000000000000000111e-01,4.056411963419881417e+00
2.099999999999999922e-01,6.573836370901060100e+00
2.200000000000000011e-01,5.416986701163871487e+00
2.300000000000000100e-01,6.179238117341080638e+00
2.399999999999999911e-01,6.901392085841357993e-01
2.500000000000000000e-01,2.145518759555020694e+00
2.600000000000000089e-01,5.589087171487236105e+00
2.700000000000000178e-01,6.405762737762300318e+00
2.800000000000000266e-01,2.043646767611683401e+01
2.899999999999999800e-01,4.269067085563835739e+00
2.999999999999999889e-01,4.733408787795178263e+00
3.099999999999999978e-01,8.692090459035796357e+00
3.200000000000000067e-01,5.910214777340000225e+00
3.300000000000000155e-01,2.198489337294180501e+00
3.400000000000000244e-01,3.557067587452472424e+00
3.500000000000000333e-01,1.581534768567686555e+01
3.599999999999999867e-01,2.578822167776845031e+00
3.699999999999999956e-01,5.693596302979900159e+00
3.800000000000000044e-01,4.004372513889118856e+00
3.900000000000000133e-01,9.653336174873341946e+00
4.000000000000000222e-01,1.359354972878176682e+01
4.100000000000000311e-01,4.408920059445535777e+00
4.199999999999999845e-01,4.912927599184275351e+01
4.299999999999999933e-01,8.980975281522425302e-01
4.400000000000000022e-01,4.744488272267550322e+00
4.500000000000000111e-01,1.317745903567957555e+01
4.600000000000000200e-01,2.268823579699008164e+00
4.700000000000000289e-01,2.639682918742718698e+01
4.799999999999999822e-01,1.056930803467621693e+00
4.899999999999999911e-01,4.627691954929423090e+00
5.000000000000000000e-01,5.991224782941474203e+00
5.100000000000000089e-01,1.811736096273708085e+01
5.200000000000000178e-01,4.339214091359456127e+00
5.300000000000000266e-01,1.952801324134138383e+01
5.400000000000000355e-01,4.834164170163400165e+00
5.500000000000000444e-01,4.594810411647759274e+00
5.600000000000000533e-01,6.772606917027810702e+00
5.700000000000000622e-01,6.302385411390969416e+00
5.799999999999999600e-01,1.117672261405932232e+00
5.899999999999999689e-01,6.800543338821263717e+00
5.999999999999999778e-01,6.329738881190444921e+00
6.099999999999999867e-01,3.254763178193969431e+00
6.199999999999999956e-01,6.708515374771548245e+00
6.300000000000000044e-01,2.512256539766265107e+01
6.400000000000000133e-01,6.379329211884670059e+00
6.500000000000000222e-01,6.954270631464391172e+00
6.600000000000000311e-01,1.670443756884222353e+01
6.700000000000000400e-01,5.888967232109450833e+00
6.800000000000000488e-01,4.281120659211103963e+00
6.900000000000000577e-01,1.082990302146254358e+00
7.000000000000000666e-01,5.419477085527748095e+00
7.099999999999999645e-01,7.214842428856972134e+00
7.199999999999999734e-01,5.461510779076041899e+01
7.299999999999999822e-01,5.262786079650245696e+00
7.399999999999999911e-01,1.599268454889259949e+00
7.500000000000000000e-01,5.522808597811844855e+00
7.600000000000000089e-01,7.018714780301046119e+01
7.700000000000000178e-01,4.607317190961255804e+00
7.800000000000000266e-01,4.669121837619143456e+00
7.900000000000000355e-01,2.430957631662187879e+01
8.000000000000000444e-01,5.269284272936156199e+00
8.100000000000000533e-01,5.450035685411067199e+00
8.200000000000000622e-01,8.025282964713470690e+00
8.300000000000000711e-01,5.498976962021790094e+00
8.399999999999999689e-01,5.949118898872360006e+00
8.499999999999999778e-01,1.926967906766861205e+01
8.599999999999999867e-01,5.708563844863759229e+00
8.699999999999999956e-01,5.893293537655826420e+00
8.800000000000000044e-01,7.766534513706358389e+00
8.900000000000000133e-01,4.674822969105573378e+00
9.000000000000000222e-01,4.844586475269966108e+00
9.100000000000000311e-01,1.416842002974412118e+01
9.200000000000000400e-01,5.305099071126724297e+00
9.300000000000000488e-01,5.829651510309901141e+00
9.400000000000000577e-01,6.029974197621232435e+00
9.500000000000000666e-01,5.818156240621242148e+00
