w,G
0.000000000000000000e+00,6.416038424451969036e+01
1.000000000000000021e-02,7.129463568368958448e+00
2.000000000000000042e-02,7.075914384320885375e+00
2.999999999999999889e-02,6.775468813300506987e+00
4.000000000000000083e-02,6.925472327705222142e+00
5.000000000000000278e-02,6.616956958465881833e+00
5.999999999999999778e-02,6.212808826266734918e+00
7.000000000000000666e-02,6.235212300520426076e+00
8.000000000000000167e-02,5.338034823475288349e+00
8.999999999999999667e-02,2.925633565373075839e-01
1.000000000000000056e-01,4.444939405669682486e+00
1.100000000000000006e-01,6.055482589771015611e+00
1.199999999999999956e-01,7.511044683288266022e-01
1.300000000000000044e-01,5.110136889276109429e+00
1.400000000000000133e-01,5.689669147996928800e+00
1.499999999999999944e-01,6.270350000932911172e+00
1.600000000000000033e-01,5.178338269920902626e+00
1.700000000000000122e-01,5.096609891186534291e+00
1.799999999999999933e-01,2.391645236112503348e+00
1.900000000000000022e-01,4.531197688202925455e+00
2.000000000000000111e-01,5.988943573344921667e+00
2.099999999999999922e-01,1.098902003035980179e+01
2.200000000000000011e-01,7.324318687459594024e+00
2.300000000000000100e-01,6.203655105467151820e+00
2.399999999999999911e-01,5.540473067604760438e+00
2.500000000000000000e-01,5.436796211628960318e-01
2.600000000000000089e-01,6.043233076527695147e+00
2.700000000000000178e-01,6.098724005137520976e+01
2.800000000000000266e-01,4.699195472748163738e+00
2.899999999999999800e-01,6.547281720163692142e+00
2.999999999999999889e-01,7.608613665303517459e-01
3.099999999999999978e-01,3.386152790876669094e+00
3.200000000000000067e-01,1.023726584165695996e+01
3.300000000000000155e-01,2.186608415072450384e+01
3.400000000000000244e-01,7.097383400226200401e+00
3.500000000000000333e-01,2.479118360894207385e+01
3.599999999999999867e-01,3.783314228032476301e+00
3.699999999999999956e-01,5.382244490858690611e+00
3.800000000000000044e-01,6.179477952309495592e+00
3.900000000000000133e-01,2.633289697164795840e+01
4.000000000000000222e-01,5.420653439000081342e+00
4.100000000000000311e-01,5.445414995368381916e+00
4.199999999999999845e-01,4.658452768906204078e+00
4.299999999999999933e-01,5.064028552124360871e+00
4.400000000000000022e-01,1.097239620353773226e+01
4.500000000000000111e-01,1.494015522638452831e+00
4.600000000000000200e-01,5.671870221867179040e+00
4.700000000000000289e-01,5.114157183039523602e+00
4.799999999999999822e-01,2.958559133179739398e+00
4.899999999999999911e-01,4.027049637294693341e+00
5.000000000000000000e-01,6.359240383999587465e+00
5.100000000000000089e-01,1.818526027610943885e+01
5.200000000000000178e-01,1.537051705944496760e+01
5.300000000000000266e-01,6.074675143059563354e+00
5.400000000000000355e-01,1.488699952750024424e+00
5.500000000000000444e-01,4.586796255101428521e+00
5.600000000000000533e-01,6.848017306486064548e+00
5.700000000000000622e-01,7.003781100882874533e+00
5.799999999999999600e-01,5.230748905185609310e+00
5.899999999999999689e-01,7.031120095281445437e+00
5.999999999999999778e-01,7.092949519950654924e+00
6.099999999999999867e-01,6.619711930170366188e+00
6.199999999999999956e-01,5.847766802559129395e+00
6.300000000000000044e-01,4.704818806631282158e+00
6.400000000000000133e-01,6.847218305234016533e+00
6.500000000000000222e-01,2.535230944737863723e+01
6.600000000000000311e-01,5.325148288243928718e+00
6.700000000000000400e-01,7.538072866276448458e+00
6.800000000000000488e-01,6.213357184175654524e+00
6.900000000000000577e-01,1.092381600075960302e+00
7.000000000000000666e-01,5.935114724299922484e-01
7.099999999999999645e-01,5.486209904419614425e+00
7.199999999999999734e-01,4.395214686349477873e+00
7.299999999999999822e-01,7.090283632172782458e-01
7.399999999999999911e-01,5.019977368566419962e+00
7.500000000000000000e-01,7.042404946059429571e-01
7.600000000000000089e-01,1.197188640456229303e+00
7.700000000000000178e-01,4.229955487717031559e+00
