w,G
0.000000000000000000e+00,3.996687443099845183e+01
1.000000000000000021e-02,7.643956806075023813e+00
2.000000000000000042e-02,7.918706159097901320e+00
2.999999999999999889e-02,7.669971170266221883e+00
4.000000000000000083e-02,7.562975349583849649e+00
5.000000000000000278e-02,7.502055925137571357e+00
5.999999999999999778e-02,6.819397956181665776e+00
7.000000000000000666e-02,5.779782512467745548e+00
8.000000000000000167e-02,5.286774308091519714e-01
8.999999999999999667e-02,6.980218201504598596e+00
1.000000000000000056e-01,1.876585577535492710e+00
1.100000000000000006e-01,5.025581159188949876e+00
1.199999999999999956e-01,4.185509679701112873e+00
1.300000000000000044e-01,8.606546692610965721e+00
1.400000000000000133e-01,5.429041413132645211e+00
1.499999999999999944e-01,3.406651209690496618e-01
1.600000000000000033e-01,6.854385277283311595e+00
1.700000000000000122e-01,6.528212513797138072e+00
1.799999999999999933e-01,6.309210948357019788e+00
1.900000000000000022e-01,5.272573850617893854e+00
2.000000000000000111e-01,6.774466517994291337e+00
2.099999999999999922e-01,6.641108656555430034e-01
2.200000000000000011e-01,3.620357207200718630e+00
2.300000000000000100e-01,6.246994911361814395e+00
2.399999999999999911e-01,5.588007767432185524e+00
2.500000000000000000e-01,1.603911453564182965e+00
2.600000000000000089e-01,5.373109475338199381e+00
2.700000000000000178e-01,6.531521796827918891e+00
2.800000000000000266e-01,3.453858006208127662e+00
2.899999999999999800e-01,5.128507104063043442e+00
2.999999999999999889e-01,3.363638339518105091e+00
3.099999999999999978e-01,4.641823065616387467e+00
3.200000000000000067e-01,2.897243834471964430e+00
3.300000000000000155e-01,4.748446408192674717e+00
3.400000000000000244e-01,2.041389539039582868e+00
3.500000000000000333e-01,4.638042060344447215e+00
3.599999999999999867e-01,6.098284310527058771e+00
3.699999999999999956e-01,6.627692854125067257e+00
3.800000000000000044e-01,9.284472652473670706e+00
3.900000000000000133e-01,5.448986727739900005e+00
4.000000000000000222e-01,6.640301679489809317e+00
4.100000000000000311e-01,7.712165803386177743e+00
4.199999999999999845e-01,4.586524355843658363e+00
4.299999999999999933e-01,3.346424081711992571e+00
4.400000000000000022e-01,5.732149374474038162e+00
4.500000000000000111e-01,6.898979876835410252e+00
4.600000000000000200e-01,1.229434364184458062e+01
4.700000000000000289e-01,6.231293271442740256e+00
4.799999999999999822e-01,6.798113072677944402e+00
4.899999999999999911e-01,3.509720939988247324e+01
5.000000000000000000e-01,6.649558712325554843e+00
5.100000000000000089e-01,1.909303885460612360e+00
5.200000000000000178e-01,5.728876272002783487e+00
5.300000000000000266e-01,6.039262054500045274e+00
5.400000000000000355e-01,6.416278763643319394e+00
5.500000000000000444e-01,2.366275142309561019e+01
5.600000000000000533e-01,1.364043501903549505e+01
5.700000000000000622e-01,5.545757180955844134e+00
5.799999999999999600e-01,6.346800855926070462e+00
5.899999999999999689e-01,6.333491527770134688e+00
5.999999999999999778e-01,7.394562024114421206e+00
6.099999999999999867e-01,6.304943068603862777e+00
6.199999999999999956e-01,6.934622646641725119e+00
6.300000000000000044e-01,6.952624580428609313e+00
6.400000000000000133e-01,6.432157336969438255e+00
6.500000000000000222e-01,6.747735292990566514e+00
6.600000000000000311e-01,6.963906533197904203e+00
6.700000000000000400e-01,6.822705151139848212e+00
6.800000000000000488e-01,6.145979376429846930e+00
6.900000000000000577e-01,1.867126474099716438e+00
7.000000000000000666e-01,9.069643318371263252e-01
7.099999999999999645e-01,2.632626550570943635e+00
7.199999999999999734e-01,5.843640368999493795e+00
7.299999999999999822e-01,1.118542190993487617e+00
7.399999999999999911e-01,5.057995376929043552e+00
7.500000000000000000e-01,6.121206332366993408e+00
7.600000000000000089e-01,1.870906955151197870e+00
7.700000000000000178e-01,3.623052736734206025e+00
7.800000000000000266e-01,5.954430659885479926e+00
7.900000000000000355e-01,3.520622705186677592e+01
8.000000000000000444e-01,4.819231507458241914e+00
8.100000000000000533e-01,5.765340252847051872e+00
8.200000000000000622e-01,5.716513570432161018e+00
8.300000000000000711e-01,6.271725229070049146e+00
8.399999999999999689e-01,6.352360141337953792e+00
8.499999999999999778e-01,2.864080742422871140e+00
8.599999999999999867e-01,4.977237079627161442e+00
8.699999999999999956e-01,6.175077408838851589e+00
8.800000000000000044e-01,6.390354420637079258e+00
8.900000000000000133e-01,5.759657975553720277e+00
9.000000000000000222e-01,4.213981063020388440e+00
9.100000000000000311e-01,6.151421485060813765e+00
9.200000000000000400e-01,6.428305656960061398e+00
9.300000000000000488e-01,6.368929430931078883e+00
9.400000000000000577e-01,6.426838911682713373e+00
9.500000000000000666e-01,6.413070945602028061e+00
9.599999999999999645e-01,6.382172866325397820e+00
9.699999999999999734e-01,6.418904211035172835e+00
9.799999999999999822e-01,6.564296726738227505e+00
9.899999999999999911e-01,6.519227967539823254e+00
1.000000000000000000e+00,6.549151279934274150e+00
1.010000000000000009e+00,6.602092392009772048e+00
1.020000000000000018e+00,6.520410223376821968e+00
1.030000000000000027e+00,6.388235614690253250e+00
1.040000000000000036e+00,6.364403664270813721e+00
1.050000000000000044e+00,6.461024880668580828e+00
1.060000000000000053e+00,6.419395964054321446e+00
1.070000000000000062e+00,6.282182297628115641e+00
1.080000000000000071e+00,6.313630520952407288e+00
1.090000000000000080e+00,6.474617959948197665e+00
1.100000000000000089e+00,6.380386423479521341e+00
1.110000000000000098e+00,6.266078170108928980e+00
1.120000000000000107e+00,6.146796355791113164e+00
1.130000000000000115e+00,5.664537003152974037e+00
