w,G
0.000000000000000000e+00,7.009377863330094272e+01
1.000000000000000021e-02,7.758551179047016966e+00
2.000000000000000042e-02,7.439820857316936653e+00
2.999999999999999889e-02,7.974865766452556848e+00
4.000000000000000083e-02,7.551465241546780227e+00
5.000000000000000278e-02,6.924590296272201684e+00
5.999999999999999778e-02,7.349783130033225476e+00
7.000000000000000666e-02,7.382062249909054685e+00
8.000000000000000167e-02,2.376800385018388528e+00
8.999999999999999667e-02,3.880642771801647406e+00
1.000000000000000056e-01,9.783749945319673458e+00
1.100000000000000006e-01,5.996409638087948579e+00
1.199999999999999956e-01,8.822966796695759228e-01
1.300000000000000044e-01,1.524822103909340809e+00
1.400000000000000133e-01,6.218911110315502810e+00
1.499999999999999944e-01,9.767849289870365936e+00
1.600000000000000033e-01,6.623784366494276377e+00
1.700000000000000122e-01,1.986229242133112649e+01
1.799999999999999933e-01,6.395819253045588404e+00
1.900000000000000022e-01,2.440737820084426524e-01
2.000000000000000111e-01,5.289659004310613533e+00
2.099999999999999922e-01,2.883925484952090557e+01
2.200000000000000011e-01,6.516601884102058762e+00
2.300000000000000100e-01,6.867882090139288742e+00
2.399999999999999911e-01,1.625099966458278589e+00
2.500000000000000000e-01,5.291282116466346608e+00
2.600000000000000089e-01,1.087861040942593682e+01
2.700000000000000178e-01,6.003512774999356871e+00
2.800000000000000266e-01,5.323323383862900826e+00
2.899999999999999800e-01,3.464758459058349338e+00
2.999999999999999889e-01,5.756411284136500051e+00
3.099999999999999978e-01,3.851859502775944577e+00
3.200000000000000067e-01,4.712001192390101068e+00
3.300000000000000155e-01,1.336251268946763604e+00
3.400000000000000244e-01,3.466894853822255484e+00
3.500000000000000333e-01,4.229637179263541213e+00
3.599999999999999867e-01,4.250262824393340466e+00
3.699999999999999956e-01,6.798244626078566277e+00
3.800000000000000044e-01,3.052079772011072478e+01
3.900000000000000133e-01,6.582949417965631156e+00
4.000000000000000222e-01,1.020506927329747882e+01
4.100000000000000311e-01,6.832799619870948860e+00
4.199999999999999845e-01,4.997397421777055371e+00
4.299999999999999933e-01,6.621909744845151380e+00
4.400000000000000022e-01,5.301680382945448855e+00
4.500000000000000111e-01,3.857283247455460362e+00
4.600000000000000200e-01,2.436606125327742944e+01
4.700000000000000289e-01,3.261844646980877727e+00
4.799999999999999822e-01,6.200320860719158667e+00
4.899999999999999911e-01,7.198421664933472464e+00
5.000000000000000000e-01,6.047411205232569920e+00
5.100000000000000089e-01,7.333296986751812518e+00
5.200000000000000178e-01,6.913649156637706739e+00
5.300000000000000266e-01,7.169835607839761593e+00
5.400000000000000355e-01,6.944079462070060771e+00
5.500000000000000444e-01,7.119972923953760358e+00
5.600000000000000533e-01,7.100806623770417048e+00
5.700000000000000622e-01,7.079810425988465106e+00
5.799999999999999600e-01,7.065321800658027840e+00
5.899999999999999689e-01,7.441577338260907837e+00
5.999999999999999778e-01,7.267542149287230302e+00
6.099999999999999867e-01,7.198859802813812436e+00
6.199999999999999956e-01,6.944977134936997309e+00
6.300000000000000044e-01,6.909316255340738344e+00
6.400000000000000133e-01,6.890098778698948045e+00
6.500000000000000222e-01,6.562643002237539491e+00
6.600000000000000311e-01,6.889033264696553971e+00
6.700000000000000400e-01,6.657890978208659050e+00
6.800000000000000488e-01,6.416824991501455244e+00
6.900000000000000577e-01,6.232068017517073955e-01
7.000000000000000666e-01,2.934110444166572407e+00
7.099999999999999645e-01,5.286492903984122194e+00
7.199999999999999734e-01,1.856332129192251879e+00
7.299999999999999822e-01,5.552961370449038370e+00
7.399999999999999911e-01,2.260148587792272679e+00
7.500000000000000000e-01,5.469772300741850835e+00
7.600000000000000089e-01,2.586126628742448474e+00
7.700000000000000178e-01,6.050711683401666541e+00
7.800000000000000266e-01,5.178892264984717997e+00
7.900000000000000355e-01,1.192493162921719474e+00
8.000000000000000444e-01,6.233611658812018952e+00
8.100000000000000533e-01,6.054291981404441358e+00
8.200000000000000622e-01,2.501593052052846211e+00
8.300000000000000711e-01,1.417216114450408071e+01
8.399999999999999689e-01,4.988348401521229825e+00
8.499999999999999778e-01,6.185213051746287327e+00
8.599999999999999867e-01,3.099952197280311239e+00
8.699999999999999956e-01,6.301868561178417316e+00
8.800000000000000044e-01,6.034409758978202198e+00
8.900000000000000133e-01,6.087891308771633092e+00
9.000000000000000222e-01,6.136801930487258083e+00
9.100000000000000311e-01,6.355092925209413046e+00
9.200000000000000400e-01,6.260195500887821396e+00
9.300000000000000488e-01,6.265473808596568439e+00
9.400000000000000577e-01,6.342595666971604373e+00
9.500000000000000666e-01,6.283709019092071024e+00
9.599999999999999645e-01,6.454875115319856249e+00
9.699999999999999734e-01,6.522621109852027033e+00
9.799999999999999822e-01,6.384753092650944595e+00
9.899999999999999911e-01,6.331578087332900395e+00
1.000000000000000000e+00,6.372964724371850131e+00
1.010000000000000009e+00,6.295760571747383239e+00
1.020000000000000018e+00,6.347815949930970092e+00
1.030000000000000027e+00,6.389692591385164100e+00
1.040000000000000036e+00,6.328326365536510956e+00
1.050000000000000044e+00,6.420667212286444325e+00
1.060000000000000053e+00,6.231480212311677924e+00
1.070000000000000062e+00,6.396578822616289628e+00
1.080000000000000071e+00,6.189456328325489309e+00
1.090000000000000080e+00,6.111784377038155469e+00
1.100000000000000089e+00,5.832857421516242091e+00
1.110000000000000098e+00,5.180615254401359060e+00
1.120000000000000107e+00,6.302779257133958701e+00
1.130000000000000115e+00,5.962051572545828293e+00
1.140000000000000124e+00,5.926097586259027494e+00
1.150000000000000133e+00,4.213212349470929041e+00
1.159999999999999920e+00,5.349307051324489137e+00
1.169999999999999929e+00,5.034327583434381026e+00
1.179999999999999938e+00,7.062989818467624303e-01
1.189999999999999947e+00,4.559591193396482112e+00
1.199999999999999956e+00,7.699499287967665140e+00
1.209999999999999964e+00,4.432505842156592735e+01
1.219999999999999973e+00,4.898697403287534335e+00
1.229999999999999982e+00,5.341604519528131867e+00
1.239999999999999991e+00,3.942430511470045928e+01
1.250000000000000000e+00,5.132891246772206983e+00
1.260000000000000009e+00,5.681128685353656671e+00
1.270000000000000018e+00,4.180842177868862031e+00
1.280000000000000027e+00,5.467909182706410576e+00
1.290000000000000036e+00,1.513318004040297815e+00
1.300000000000000044e+00,5.586354062475162863e+00
1.310000000000000053e+00,5.621935959452348808e-01
1.320000000000000062e+00,4.664112695708579892e+00
1.330000000000000071e+00,5.653331679982026792e+00
1.340000000000000080e+00,5.277787083557686110e+00
1.350000000000000089e+00,6.476247831259105858e+00
1.360000000000000098e+00,5.588298325444450043e+00
1.370000000000000107e+00,1.365923644024830796e+00
1.380000000000000115e+00,4.946438415040860903e+00
1.390000000000000124e+00,4.880307274244244375e+00
1.400000000000000133e+00,4.653706342220756298e+00
1.409999999999999920e+00,5.390165689084227552e+00
1.419999999999999929e+00,4.303024719901257455e+00
1.429999999999999938e+00,4.226598754400280100e+00
1.439999999999999947e+00,5.213189249592355523e+00
1.449999999999999956e+00,5.172196767477646340e+00
1.459999999999999964e+00,1.983304780776263598e+01
1.469999999999999973e+00,5.316300956451228465e+00
1.479999999999999982e+00,5.565250309677466589e+00
1.489999999999999991e+00,5.035793539473504055e+00
1.500000000000000000e+00,5.471790291503378256e+00
1.510000000000000009e+00,5.319077486144026423e+00
1.520000000000000018e+00,5.502368576116968057e+00
1.530000000000000027e+00,5.521083385058331849e+00
1.540000000000000036e+00,5.423410381372949729e+00
1.550000000000000044e+00,5.360167066026781058e+00
1.560000000000000053e+00,5.496488077318478105e+00
1.570000000000000062e+00,5.505874406367040841e+00
1.580000000000000071e+00,5.472223642380719788e+00
1.590000000000000080e+00,5.499227367356098739e+00
1.600000000000000089e+00,5.430740878986908271e+00
1.610000000000000098e+00,5.354889563367425609e+00
1.620000000000000107e+00,5.358465171596306753e+00
1.630000000000000115e+00,5.529945255922408265e+00
1.640000000000000124e+00,5.363642386161811437e+00
1.650000000000000133e+00,5.183027314978156497e+00
1.660000000000000142e+00,5.383894139533442313e+00
1.669999999999999929e+00,5.237367082908266802e+00
1.679999999999999938e+00,4.751554835059427440e+00
1.689999999999999947e+00,4.956300830185166539e+00
1.699999999999999956e+00,4.793945286140714579e+00
1.709999999999999964e+00,3.539848178142384505e+00
1.719999999999999973e+00,2.790262811296240208e+00
1.729999999999999982e+00,5.410053566710338657e+00
1.739999999999999991e+00,4.766283718142698689e-01
1.750000000000000000e+00,4.299810262318818133e+00
1.760000000000000009e+00,7.204004435698828956e+01
1.770000000000000018e+00,4.557717821449408291e+00
1.780000000000000027e+00,1.078046815187471168e+02
1.790000000000000036e+00,4.606916588668526380e+00
1.800000000000000044e+00,1.456932723754606229e+01
1.810000000000000053e+00,4.597666809391516729e+00
1.820000000000000062e+00,9.121679568384237768e+00
1.830000000000000071e+00,4.578551405579939448e+00
1.840000000000000080e+00,3.834931889898031798e+00
1.850000000000000089e+00,9.374321359001314136e+00
1.860000000000000098e+00,4.565463758634053626e+00
1.870000000000000107e+00,4.443665799641105529e+00
1.880000000000000115e+00,4.580431481223526724e+00
1.890000000000000124e+00,4.651900571146134311e+00
1.900000000000000133e+00,4.427576830634819771e+00
1.910000000000000142e+00,4.518447839360008267e+00
1.919999999999999929e+00,4.594459837476961184e+00
1.929999999999999938e+00,4.603807014378224594e+00
1.939999999999999947e+00,4.611600823305410657e+00
1.949999999999999956e+00,4.646786113260930051e+00
1.959999999999999964e+00,4.641263615840637513e+00
1.969999999999999973e+00,4.630108953538043970e+00
1.979999999999999982e+00,4.639192545961050129e+00
1.989999999999999991e+00,4.664823066750793501e+00
2.000000000000000000e+00,4.688785267316481153e+00
2.010000000000000231e+00,4.691530375981008305e+00
2.020000000000000018e+00,4.656684558457630629e+00
2.030000000000000249e+00,4.608449916420768844e+00
2.040000000000000036e+00,4.652658854439548186e+00
2.049999999999999822e+00,4.734168898695843453e+00
2.060000000000000053e+00,4.702335126960241141e+00
2.069999999999999840e+00,4.674701678417717332e+00
2.080000000000000071e+00,4.688818279782415388e+00
2.089999999999999858e+00,4.653298929582156518e+00
2.100000000000000089e+00,4.561773333552521237e+00
2.109999999999999876e+00,4.604826034313819427e+00
2.120000000000000107e+00,4.678532367097483657e+00
2.129999999999999893e+00,4.588591776130805933e+00
2.140000000000000124e+00,4.552869035707637124e+00
2.149999999999999911e+00,4.574604989647730768e+00
2.160000000000000142e+00,4.571192489729442698e+00
2.169999999999999929e+00,4.463434946338269427e+00
2.180000000000000160e+00,4.471509514165559196e+00
2.189999999999999947e+00,4.521547009842604936e+00
2.200000000000000178e+00,4.437350585688150773e+00
2.209999999999999964e+00,4.509187899251487330e+00
2.220000000000000195e+00,4.504006056866825425e+00
2.229999999999999982e+00,4.531523631717976563e+00
2.240000000000000213e+00,4.431621200614206835e+00
2.250000000000000000e+00,4.360399689941480972e+00
2.260000000000000231e+00,4.006721115385966314e+00
2.270000000000000018e+00,1.033728389673699510e+00
2.280000000000000249e+00,1.684342596921117874e-02
2.290000000000000036e+00,2.214404477106069802e+00
2.300000000000000266e+00,1.891487314405368991e+00
2.310000000000000053e+00,3.575658871431903751e+00
2.319999999999999840e+00,7.634342511577888457e-01
2.330000000000000071e+00,9.246405355139184934e+00
2.339999999999999858e+00,1.682529632733977598e+00
2.350000000000000089e+00,3.617494397653617355e+00
2.359999999999999876e+00,3.355072731285182019e+00
2.370000000000000107e+00,1.380500034974570411e+00
2.379999999999999893e+00,1.592544500502150129e+00
2.390000000000000124e+00,2.751861583349515694e+00
2.399999999999999911e+00,2.470083507887563812e+00
2.410000000000000142e+00,3.527953234286771433e+00
2.419999999999999929e+00,3.585369211104779019e+00
2.430000000000000160e+00,4.745947921749810838e+00
2.439999999999999947e+00,3.510027280894138624e+00
2.450000000000000178e+00,3.662765098054852952e+00
2.459999999999999964e+00,1.097680862107082156e+00
2.470000000000000195e+00,3.685000256555130083e+00
2.479999999999999982e+00,3.634792367930391510e+00
2.490000000000000213e+00,3.400476457778618844e+00
2.500000000000000000e+00,3.668712156818963344e+00
2.510000000000000231e+00,3.680005059468589135e+00
2.520000000000000018e+00,3.727287301397980812e+00
2.530000000000000249e+00,3.769003456722569201e+00
2.540000000000000036e+00,3.762750154173624573e+00
2.550000000000000266e+00,3.750048252711183139e+00
2.560000000000000053e+00,3.752013263671633680e+00
2.569999999999999840e+00,3.768803361614753378e+00
2.580000000000000071e+00,3.772072045889641068e+00
2.589999999999999858e+00,3.753552419622443903e+00
2.600000000000000089e+00,3.746893826589001719e+00
2.609999999999999876e+00,3.729395217484200664e+00
2.620000000000000107e+00,3.694755063582674026e+00
2.629999999999999893e+00,3.663589245659780058e+00
2.640000000000000124e+00,3.678800820542586614e+00
2.649999999999999911e+00,3.745350119029931424e+00
2.660000000000000142e+00,3.750791680163519715e+00
2.669999999999999929e+00,3.642457636391344344e+00
2.680000000000000160e+00,3.615278119812719737e+00
2.689999999999999947e+00,3.725434825336185529e+00
2.700000000000000178e+00,3.816446897934705262e+00
2.709999999999999964e+00,3.680937049713997489e+00
2.720000000000000195e+00,3.586605070995872335e+00
2.729999999999999982e+00,3.695364687010766147e+00
2.740000000000000213e+00,3.743069282809937448e+00
2.750000000000000000e+00,3.578329292483089397e+00
2.760000000000000231e+00,3.385231178254176854e+00
2.770000000000000018e+00,3.576852175900664399e+00
2.780000000000000249e+00,3.306656011425214814e+00
2.790000000000000036e+00,3.283989625158389547e+00
2.800000000000000266e+00,3.146771855714269428e+00
2.810000000000000053e+00,2.534230533261600637e+00
2.819999999999999840e+00,2.704001107613676069e+00
2.830000000000000071e+00,3.488009688984538226e+00
2.839999999999999858e+00,2.277736761629384432e+00
2.850000000000000089e+00,2.017892037374060532e+00
2.859999999999999876e+00,3.516703361947408268e+01
2.870000000000000107e+00,2.183767175284746287e+00
2.879999999999999893e+00,7.144458410227144673e-02
2.890000000000000124e+00,3.591370780011368780e+00
2.899999999999999911e+00,2.460886376450076352e+00
2.910000000000000142e+00,5.315058500914999762e-01
2.919999999999999929e+00,1.745464070968025139e+00
2.930000000000000160e+00,2.719958234627663174e+00
2.939999999999999947e+00,9.926089479718332997e-01
2.950000000000000178e+00,2.639686859022967180e+00
2.959999999999999964e+00,5.713381042315873737e-01
2.970000000000000195e+00,2.366556570669016146e+00
2.979999999999999982e+00,2.202084166003683841e+00
2.990000000000000213e+00,2.595735339263804065e+00
3.000000000000000000e+00,1.581301020542822400e+00
3.010000000000000231e+00,1.524349188318740778e+00
3.020000000000000018e+00,2.195291580749458848e+00
3.030000000000000249e+00,1.598618102121797557e+00
3.040000000000000036e+00,2.421734574035125487e+00
3.050000000000000266e+00,1.836005990717935799e+00
3.060000000000000053e+00,3.541033351799668338e+01
3.070000000000000284e+00,2.224265813697308580e+00
3.080000000000000071e+00,2.232813822214312793e+00
3.089999999999999858e+00,2.239822738128977253e+00
3.100000000000000089e+00,2.099259261350727268e+00
3.109999999999999876e+00,2.136981171323901751e+00
3.120000000000000107e+00,2.277192540662688724e+00
3.129999999999999893e+00,2.268139281601329937e+00
3.140000000000000124e+00,2.180188407450327936e+00
3.149999999999999911e+00,2.223899892725705651e+00
3.160000000000000142e+00,2.310244490422061148e+00
3.169999999999999929e+00,2.264444430085944759e+00
3.180000000000000160e+00,2.055360172602709756e+00
3.189999999999999947e+00,2.056789238163152955e+00
3.200000000000000178e+00,2.191253185174967477e+00
3.209999999999999964e+00,2.263127928739309347e+00
3.220000000000000195e+00,2.194062475323357297e+00
3.229999999999999982e+00,2.245312548956680310e+00
3.240000000000000213e+00,2.216080310927841523e+00
3.250000000000000000e+00,1.956730040087790723e+00
3.260000000000000231e+00,1.723170986258455883e+00
3.270000000000000018e+00,2.256305498439230561e+00
3.280000000000000249e+00,2.034032079722269071e+00
3.290000000000000036e+00,1.123417478274627346e+00
3.300000000000000266e+00,1.244300246378145625e+00
3.310000000000000053e+00,9.680937428607175876e-01
3.320000000000000284e+00,1.663812230095848577e+01
3.330000000000000071e+00,1.287191743749685591e+00
3.339999999999999858e+00,9.634873511626468101e+00
3.350000000000000089e+00,1.370756195923003240e+00
3.359999999999999876e+00,1.478329475285267147e+00
3.370000000000000107e+00,1.702768845439449592e+02
3.379999999999999893e+00,1.709535052892325213e+00
3.390000000000000124e+00,7.210845033869578202e+00
3.399999999999999911e+00,5.664654202424540541e-01
3.410000000000000142e+00,1.547316016120733329e+00
3.419999999999999929e+00,2.148297451433329730e+00
3.430000000000000160e+00,1.028694276681723974e+00
3.439999999999999947e+00,5.131253610844742630e-01
3.450000000000000178e+00,2.160355059138425737e+00
3.459999999999999964e+00,8.741595484826336637e-01
3.470000000000000195e+00,2.914005543814430865e+01
3.479999999999999982e+00,1.259503037678683768e+00
3.490000000000000213e+00,1.402892664952432478e+00
