w,G
0.000000000000000000e+00,5.362334230664218637e+01
1.000000000000000021e-02,7.051536262978020275e+00
2.000000000000000042e-02,6.934264682207984976e+00
2.999999999999999889e-02,6.846263722479745795e+00
4.000000000000000083e-02,6.802002201981690810e+00
5.000000000000000278e-02,7.085974612736833933e+00
5.999999999999999778e-02,6.526681969319940713e+00
7.000000000000000666e-02,6.463730978571216923e+00
8.000000000000000167e-02,5.523997337732282631e+00
8.999999999999999667e-02,2.801351340919462807e+00
1.000000000000000056e-01,5.555613291247816221e+00
1.100000000000000006e-01,1.068350835844175117e+00
1.199999999999999956e-01,2.119586028452182447e+01
1.300000000000000044e-01,5.653091188059397254e+00
1.400000000000000133e-01,3.473737006808832462e-01
1.499999999999999944e-01,3.938731714296618502e+00
1.600000000000000033e-01,4.327043014421247058e+00
1.700000000000000122e-01,2.701259861820143993e+00
1.799999999999999933e-01,5.616402181858903830e+00
1.900000000000000022e-01,4.112352226382886222e+00
2.000000000000000111e-01,5.017315744806275291e+00
2.099999999999999922e-01,5.548442454171509830e+00
2.200000000000000011e-01,2.492212619390948181e+00
2.300000000000000100e-01,5.985475552576398961e+00
2.399999999999999911e-01,1.069943822057443050e+01
2.500000000000000000e-01,5.776364693181990084e+00
2.600000000000000089e-01,2.842987853821536959e+00
2.700000000000000178e-01,2.514466769544376312e+00
2.800000000000000266e-01,5.470995317342435271e+00
2.899999999999999800e-01,6.360485712260842028e+00
2.999999999999999889e-01,1.334929115490955631e+01
3.099999999999999978e-01,4.759336057801304420e+00
3.200000000000000067e-01,5.321018684944466948e+00
3.300000000000000155e-01,1.028177201177947087e+00
3.400000000000000244e-01,1.096948905186319401e+01
3.500000000000000333e-01,6.116497621457390466e+01
3.599999999999999867e-01,2.145435170439862205e+00
3.699999999999999956e-01,9.944690962667145584e+00
3.800000000000000044e-01,4.329101263333525296e+00
3.900000000000000133e-01,4.428286849266236835e+00
4.000000000000000222e-01,1.679500342001214896e+00
4.100000000000000311e-01,1.253221182013016346e+02
4.199999999999999845e-01,3.358373265071668889e+00
4.299999999999999933e-01,3.321263905887481549e+00
4.400000000000000022e-01,5.257408890524928324e-01
4.500000000000000111e-01,4.097800791530974607e+01
4.600000000000000200e-01,1.410083447392283063e+01
4.700000000000000289e-01,5.568174655666401129e+00
4.799999999999999822e-01,3.371981839268290315e+01
4.899999999999999911e-01,6.514812117159632265e+00
5.000000000000000000e-01,2.888045180794134303e+00
5.100000000000000089e-01,3.365566411476781372e-01
5.200000000000000178e-01,4.793084527282951424e-01
5.300000000000000266e-01,6.544753625591988921e+00
5.400000000000000355e-01,2.824248354532971739e+00
5.500000000000000444e-01,5.707330293875799043e+00
5.600000000000000533e-01,6.496156665152527765e+00
5.700000000000000622e-01,2.522594223368838584e+01
5.799999999999999600e-01,6.726519366869484706e+00
5.899999999999999689e-01,5.081921029542153967e+00
5.999999999999999778e-01,6.989266956729160540e+00
6.099999999999999867e-01,6.627814161753796895e+00
6.199999999999999956e-01,6.400149946525643507e+00
6.300000000000000044e-01,1.970075163142197994e+01
6.400000000000000133e-01,6.416407756613912383e+00
6.500000000000000222e-01,6.510278207455669985e+00
6.600000000000000311e-01,6.059618544950723162e+00
6.700000000000000400e-01,3.252781873276283164e+01
6.800000000000000488e-01,4.613728992793068251e+00
6.900000000000000577e-01,8.236636681355362644e-01
7.000000000000000666e-01,5.243161145185622729e+01
7.099999999999999645e-01,5.493921810415108631e+00
7.199999999999999734e-01,1.800068097699548630e+01
7.299999999999999822e-01,9.025170309872281305e-01
7.399999999999999911e-01,9.354025260618318072e+00
7.500000000000000000e-01,3.223481793982799104e+00
7.600000000000000089e-01,5.562951046637564900e+00
7.700000000000000178e-01,2.254441856328504912e+00
7.800000000000000266e-01,8.009919244976286823e-01
7.900000000000000355e-01,3.646392014551492755e-01
8.000000000000000444e-01,7.928217058842914611e+00
8.100000000000000533e-01,5.776628396172338142e+00
8.200000000000000622e-01,9.233222287475641998e-01
8.300000000000000711e-01,4.461324912648477081e+00
8.399999999999999689e-01,6.030620207387353382e+00
8.499999999999999778e-01,3.565766456968606501e-01
8.599999999999999867e-01,6.447640875238812797e+00
8.699999999999999956e-01,2.521690352524672818e+01
8.800000000000000044e-01,5.906342925418840650e+00
8.900000000000000133e-01,2.898532990962251432e+01
9.000000000000000222e-01,5.703167589244708680e+00
9.100000000000000311e-01,5.120081559327043230e+00
9.200000000000000400e-01,6.282143604819025562e+00
9.300000000000000488e-01,5.900071203220106497e+01
9.400000000000000577e-01,6.071648534951428644e+00
9.500000000000000666e-01,5.794265932578355205e-01
9.599999999999999645e-01,5.420542123902084342e+00
9.699999999999999734e-01,5.462997886064753672e+00
9.799999999999999822e-01,3.157341642001153303e+00
9.899999999999999911e-01,1.656044770016493217e+01
1.000000000000000000e+00,6.223163108748325456e+00
1.010000000000000009e+00,3.069420203382119183e+00
1.020000000000000018e+00,6.766965643169257305e+00
1.030000000000000027e+00,1.853083310694348285e+01
1.040000000000000036e+00,5.167405109824890985e+00
1.050000000000000044e+00,6.004898943955181423e+00
1.060000000000000053e+00,6.152100771150145420e+00
1.070000000000000062e+00,5.838216584802332854e+00
1.080000000000000071e+00,3.015766254204049535e+00
1.090000000000000080e+00,8.322660028705508140e+00
1.100000000000000089e+00,5.183384135819116167e+00
1.110000000000000098e+00,5.668974901555501766e+00
1.120000000000000107e+00,5.898206532293702509e+00
1.130000000000000115e+00,5.988911300182822472e+00
1.140000000000000124e+00,5.984225198711894400e+00
1.150000000000000133e+00,5.662043241880341249e+00
1.159999999999999920e+00,5.654669686067386181e+00
1.169999999999999929e+00,4.285460570751317810e+00
1.179999999999999938e+00,1.870096940610045522e+01
1.189999999999999947e+00,4.286881848784191540e+00
1.199999999999999956e+00,2.407974504468347376e+00
1.209999999999999964e+00,1.318136940925245248e-01
1.219999999999999973e+00,4.766987009452526181e+00
1.229999999999999982e+00,8.521023442669045878e+00
1.239999999999999991e+00,4.830672706540023675e+00
1.250000000000000000e+00,4.640722191317872003e+00
1.260000000000000009e+00,8.147061270045902859e+00
1.270000000000000018e+00,5.036021114091896678e+00
1.280000000000000027e+00,2.291111143580125287e+01
1.290000000000000036e+00,5.310962899032658946e+00
1.300000000000000044e+00,1.737627115618390006e+00
1.310000000000000053e+00,3.607568990155375133e+00
1.320000000000000062e+00,5.056050336675421697e+00
1.330000000000000071e+00,1.733277388825855780e+01
1.340000000000000080e+00,4.679863431724817779e+00
1.350000000000000089e+00,5.100223457162267326e-01
1.360000000000000098e+00,5.470297895738291061e+00
1.370000000000000107e+00,5.900756225880868300e+01
1.380000000000000115e+00,5.295317232174178379e+00
1.390000000000000124e+00,2.466762245484138916e+00
1.400000000000000133e+00,3.149883997174073968e+00
1.409999999999999920e+00,5.021859329630036228e+00
1.419999999999999929e+00,3.655012657461392145e+00
1.429999999999999938e+00,5.008483832182278661e+00
1.439999999999999947e+00,5.327508858947577863e+00
1.449999999999999956e+00,5.505981948048022545e+00
1.459999999999999964e+00,5.264005275155016150e+00
1.469999999999999973e+00,5.029094582410843728e+00
1.479999999999999982e+00,4.515294449294579948e+01
1.489999999999999991e+00,1.041555426589909246e+02
1.500000000000000000e+00,4.568364300177565340e+00
1.510000000000000009e+00,5.485702645925647047e+00
1.520000000000000018e+00,5.563371872960045650e+00
1.530000000000000027e+00,5.273499798154202445e+00
1.540000000000000036e+00,8.649153311081832385e+00
1.550000000000000044e+00,5.835982517487654508e-01
1.560000000000000053e+00,4.704775346544120218e+00
1.570000000000000062e+00,4.991713646795231440e+00
1.580000000000000071e+00,5.192241348354315278e+00
1.590000000000000080e+00,5.465156879297961900e+00
1.600000000000000089e+00,5.159058809661837053e+00
1.610000000000000098e+00,8.041992162953054191e+00
1.620000000000000107e+00,4.644719066725581769e+00
1.630000000000000115e+00,5.276495436802768779e+00
1.640000000000000124e+00,5.132387494968431163e+00
1.650000000000000133e+00,5.165478456572957455e+00
1.660000000000000142e+00,5.492341471548058962e+00
1.669999999999999929e+00,5.108628484088026056e+00
1.679999999999999938e+00,4.618909741768181476e+00
1.689999999999999947e+00,4.299858075330707408e+00
1.699999999999999956e+00,4.476288214676350741e+00
1.709999999999999964e+00,3.037581363731427064e+00
1.719999999999999973e+00,2.746640143036365167e+00
1.729999999999999982e+00,8.955587612962074839e-01
1.739999999999999991e+00,2.478527035639535114e+01
1.750000000000000000e+00,4.228460509383096699e+00
1.760000000000000009e+00,3.372138360998241602e+00
1.770000000000000018e+00,4.048674234939692695e+00
1.780000000000000027e+00,3.901950874879012154e+00
1.790000000000000036e+00,4.309431690819679694e+00
1.800000000000000044e+00,3.215458657888264238e+00
1.810000000000000053e+00,4.213153500757437442e+00
1.820000000000000062e+00,1.207749315513038990e+00
1.830000000000000071e+00,5.956943988751751684e-01
1.840000000000000080e+00,2.863691954648905025e+00
1.850000000000000089e+00,5.480705145395228683e+00
1.860000000000000098e+00,4.790621589235139588e+00
1.870000000000000107e+00,4.630284450972213861e+00
1.880000000000000115e+00,4.723835177807935715e+00
1.890000000000000124e+00,9.324643756484597645e+00
1.900000000000000133e+00,4.191465018081813376e+00
1.910000000000000142e+00,4.567182663592406655e+00
1.919999999999999929e+00,4.641877735466812815e+00
1.929999999999999938e+00,1.103674429027775794e+01
1.939999999999999947e+00,9.966923485670931004e-01
1.949999999999999956e+00,4.133723589971704193e+00
1.959999999999999964e+00,4.306262295375619331e+00
1.969999999999999973e+00,4.513902910475446895e+00
1.979999999999999982e+00,3.051862636737225998e+01
1.989999999999999991e+00,4.465765343383734098e+00
2.000000000000000000e+00,1.732493545858316608e+01
2.010000000000000231e+00,4.287752488461697986e+00
2.020000000000000018e+00,4.211893838484780161e+00
2.030000000000000249e+00,4.186527798341217910e+00
2.040000000000000036e+00,1.069891949749569804e+01
2.049999999999999822e+00,2.277219177833553587e+01
2.060000000000000053e+00,1.259610206616869288e+00
2.069999999999999840e+00,2.935122646099009192e+00
2.080000000000000071e+00,4.048439082777853137e+00
2.089999999999999858e+00,4.296058403899468914e+00
2.100000000000000089e+00,4.390298087011711203e+00
2.109999999999999876e+00,4.334006159166820638e+00
2.120000000000000107e+00,4.352912704904786878e+00
2.129999999999999893e+00,1.206735024491784287e+02
2.140000000000000124e+00,3.403436260826340209e+00
2.149999999999999911e+00,4.117303084805300273e+00
2.160000000000000142e+00,4.443949084637210056e+00
2.169999999999999929e+00,4.394055885912396597e+00
2.180000000000000160e+00,4.369846832702739547e+00
2.189999999999999947e+00,4.571422074714040384e+00
2.200000000000000178e+00,4.517708225856723381e+00
2.209999999999999964e+00,4.389694606983918668e+00
2.220000000000000195e+00,4.076442745937479906e+00
2.229999999999999982e+00,4.500941767970996210e+00
2.240000000000000213e+00,4.427410133229473743e+00
2.250000000000000000e+00,4.135395470004081808e+00
2.260000000000000231e+00,4.164174777450746490e+00
2.270000000000000018e+00,3.824531538021344712e+00
2.280000000000000249e+00,3.612837079032727328e+00
2.290000000000000036e+00,3.513769970801685183e+00
2.300000000000000266e+00,7.957478602489321817e-01
2.310000000000000053e+00,3.099494918366805685e+00
2.319999999999999840e+00,3.265071156456401447e+00
2.330000000000000071e+00,3.105475138661028200e+00
2.339999999999999858e+00,1.196096183826089066e+00
2.350000000000000089e+00,3.230989599447863458e+00
2.359999999999999876e+00,2.897510429495959272e+00
2.370000000000000107e+00,9.127217783161527542e-01
2.379999999999999893e+00,2.014487379126936428e+00
2.390000000000000124e+00,2.402971629192432701e+01
2.399999999999999911e+00,2.815135498246842616e+00
2.410000000000000142e+00,3.256349948015333950e+00
2.419999999999999929e+00,2.584137196620767796e+00
2.430000000000000160e+00,3.455751291302621375e+00
2.439999999999999947e+00,1.379538891955897562e+01
2.450000000000000178e+00,3.393756447880818872e+00
2.459999999999999964e+00,3.324630148621246395e+00
2.470000000000000195e+00,4.853969044765417129e-01
2.479999999999999982e+00,3.408563794266060043e+00
2.490000000000000213e+00,3.087465624373467676e+01
2.500000000000000000e+00,3.179606454506804347e+00
2.510000000000000231e+00,2.378046273474512695e+00
2.520000000000000018e+00,2.507833042186851102e+00
2.530000000000000249e+00,3.655748410797591941e+00
2.540000000000000036e+00,3.477108378371104536e+00
2.550000000000000266e+00,3.504929611921619337e+00
2.560000000000000053e+00,3.103613046475907744e+00
2.569999999999999840e+00,3.217742192852502292e+00
2.580000000000000071e+00,1.347444245121743878e+00
2.589999999999999858e+00,6.874430994680986373e+01
2.600000000000000089e+00,3.515558623213306255e+00
2.609999999999999876e+00,7.916256720912041578e-01
2.620000000000000107e+00,3.289242130269245834e+00
2.629999999999999893e+00,3.367282400495728023e+00
2.640000000000000124e+00,5.811924523801836884e-01
2.649999999999999911e+00,3.321229314124681142e+00
2.660000000000000142e+00,9.885702681189696417e-01
2.669999999999999929e+00,3.673548869349982482e+00
2.680000000000000160e+00,3.572566059444718167e+00
2.689999999999999947e+00,3.468693874403815602e+00
2.700000000000000178e+00,3.110570321790943726e+00
2.709999999999999964e+00,1.063800903180728064e+00
2.720000000000000195e+00,3.307080521983124299e+00
