w,G
0.000000000000000000e+00,1.960535807386870744e+01
1.000000000000000021e-02,6.938737975140255365e+00
2.000000000000000042e-02,7.089018406948784268e+00
2.999999999999999889e-02,6.847120102710533729e+00
4.000000000000000083e-02,6.673592353165749280e+00
5.000000000000000278e-02,6.628616515377331098e+00
5.999999999999999778e-02,6.303709458330068571e+00
7.000000000000000666e-02,6.178611643216734173e+00
8.000000000000000167e-02,5.777818102016640367e+00
8.999999999999999667e-02,1.678232255029190378e+00
1.000000000000000056e-01,2.587303307051415757e+00
1.100000000000000006e-01,5.930863893139434850e+00
1.199999999999999956e-01,3.778871081410007271e+00
1.300000000000000044e-01,6.127644313882394389e-01
1.400000000000000133e-01,5.511970617226592317e+00
1.499999999999999944e-01,3.531746691484222378e+00
1.600000000000000033e-01,1.479159675583539002e+00
1.700000000000000122e-01,5.949690362780239106e+00
1.799999999999999933e-01,2.302930313153244146e+00
1.900000000000000022e-01,4.842481010329720448e+00
2.000000000000000111e-01,6.383241725462800886e+00
2.099999999999999922e-01,1.277341009795056337e+01
2.200000000000000011e-01,3.852704519291316743e-03
2.300000000000000100e-01,6.479537451254072877e+00
2.399999999999999911e-01,1.116549085002957353e+00
2.500000000000000000e-01,1.794589429419338744e+00
2.600000000000000089e-01,6.394044394485533189e+00
2.700000000000000178e-01,2.405698741490071768e+01
2.800000000000000266e-01,5.800445968218094883e+00
2.899999999999999800e-01,1.211509627688995394e+00
2.999999999999999889e-01,3.894775612463394321e+00
3.099999999999999978e-01,4.901661814754606716e+00
3.200000000000000067e-01,8.519177193801155568e+00
3.300000000000000155e-01,3.874047363039333725e+00
3.400000000000000244e-01,7.995787375358921700e+00
3.500000000000000333e-01,3.911281904039005664e+00
3.599999999999999867e-01,2.852721020994295920e+00
3.699999999999999956e-01,1.469981682023374603e+01
3.800000000000000044e-01,4.374857960682123625e+00
3.900000000000000133e-01,1.895964172776058376e+01
4.000000000000000222e-01,2.322719978281393871e+00
4.100000000000000311e-01,1.766201726550768569e+00
4.199999999999999845e-01,5.164664119076661564e+00
4.299999999999999933e-01,1.060475788459480206e+01
4.400000000000000022e-01,1.066707619654804873e+01
4.500000000000000111e-01,1.253471274434524574e+01
4.600000000000000200e-01,1.858928475240684008e+01
4.700000000000000289e-01,2.933385201837451106e+00
4.799999999999999822e-01,6.209785095442915903e+00
4.899999999999999911e-01,5.371054881826536231e+00
5.000000000000000000e-01,3.117396246920973013e+01
5.100000000000000089e-01,6.469942454896748352e+00
5.200000000000000178e-01,6.513546191180202172e+00
5.300000000000000266e-01,5.764684567054186459e+01
5.400000000000000355e-01,6.854730549366323977e+00
5.500000000000000444e-01,4.529840532317957269e+01
5.600000000000000533e-01,1.112687509455314583e+00
5.700000000000000622e-01,6.827374579399652532e+00
5.799999999999999600e-01,6.172656442084973882e-01
5.899999999999999689e-01,4.919969360479519160e+00
5.999999999999999778e-01,1.514811649935836169e+00
6.099999999999999867e-01,4.698641263461862394e+00
6.199999999999999956e-01,6.232309437525845652e+00
6.300000000000000044e-01,5.230448582461500351e+00
6.400000000000000133e-01,6.695012051845969481e+00
6.500000000000000222e-01,6.027309880981827916e+01
6.600000000000000311e-01,6.224306443048705617e+00
6.700000000000000400e-01,4.999790354432177253e+01
6.800000000000000488e-01,4.010485568379646537e+00
6.900000000000000577e-01,5.871461027753245965e+00
7.000000000000000666e-01,5.627546822155720108e+00
7.099999999999999645e-01,1.274970209259710829e+00
7.199999999999999734e-01,5.481583396269579467e+00
7.299999999999999822e-01,4.875806540058172267e+00
7.399999999999999911e-01,3.090576420117630008e+01
7.500000000000000000e-01,8.971713557387750448e-02
7.600000000000000089e-01,5.294989220127273910e+00
7.700000000000000178e-01,4.676551968076572052e+01
7.800000000000000266e-01,6.237079719854192739e+00
7.900000000000000355e-01,6.129501420705350867e+00
8.000000000000000444e-01,4.819477139221356232e+00
8.100000000000000533e-01,5.930910209925977838e+00
8.200000000000000622e-01,6.433327105554324632e+00
8.300000000000000711e-01,2.602504091618439208e+00
8.399999999999999689e-01,4.618011133512842648e+00
8.499999999999999778e-01,6.265031459651924983e+00
8.599999999999999867e-01,7.798628054315823732e-01
8.699999999999999956e-01,5.976929467723611999e+00
8.800000000000000044e-01,5.991361925749862039e+00
8.900000000000000133e-01,5.696571038219125249e+00
9.000000000000000222e-01,6.284605244690978587e+00
9.100000000000000311e-01,3.193046612666886119e+01
9.200000000000000400e-01,6.088007080597342302e+00
9.300000000000000488e-01,6.018199706147330019e+00
9.400000000000000577e-01,3.521611263763463118e+00
9.500000000000000666e-01,6.057905760963540942e+00
9.599999999999999645e-01,5.014062352964477753e+01
9.699999999999999734e-01,5.949410422399282972e+00
9.799999999999999822e-01,1.857712431511899709e+01
9.899999999999999911e-01,5.099348071139178984e+00
1.000000000000000000e+00,6.138379629273046589e+00
1.010000000000000009e+00,8.044394530365886808e+00
1.020000000000000018e+00,6.112827782770385632e+00
1.030000000000000027e+00,6.294697464302224654e-01
1.040000000000000036e+00,6.154946572081844813e+00
1.050000000000000044e+00,5.472479494912374509e-02
1.060000000000000053e+00,6.136364563816840700e+00
1.070000000000000062e+00,5.799400624129097181e+00
1.080000000000000071e+00,5.918319238944591554e+00
1.090000000000000080e+00,6.130812447784093955e+00
1.100000000000000089e+00,6.075995254550888625e+00
1.110000000000000098e+00,3.406802369913286999e+00
1.120000000000000107e+00,6.128585099520198476e+00
1.130000000000000115e+00,6.013799374059891178e+00
1.140000000000000124e+00,4.342307625626832923e+00
1.150000000000000133e+00,5.928207352623571680e+00
1.159999999999999920e+00,4.244446616644759729e+01
1.169999999999999929e+00,2.199183256548322696e+00
1.179999999999999938e+00,2.955444981221401335e+01
1.189999999999999947e+00,4.574514136574332923e+00
1.199999999999999956e+00,4.080105362096103860e+00
1.209999999999999964e+00,5.106573371803960981e+00
1.219999999999999973e+00,4.688415871395156920e+00
1.229999999999999982e+00,5.405538096088069011e+00
1.239999999999999991e+00,1.894750379052998923e+00
1.250000000000000000e+00,3.283260790971088028e+00
1.260000000000000009e+00,5.339883175814024163e+00
1.270000000000000018e+00,4.752758509229814798e+00
1.280000000000000027e+00,5.849453737127073794e+01
1.290000000000000036e+00,5.158996188414892714e+00
1.300000000000000044e+00,5.090277025375086417e+00
1.310000000000000053e+00,7.196056636328296463e+01
1.320000000000000062e+00,5.103199309326817534e+00
1.330000000000000071e+00,5.120891080014805752e+00
1.340000000000000080e+00,2.551501814905754983e+01
1.350000000000000089e+00,5.428699251093154210e+00
1.360000000000000098e+00,5.336026871260078686e+00
1.370000000000000107e+00,5.228919987468102448e+01
1.380000000000000115e+00,4.999776080840975467e+00
1.390000000000000124e+00,4.841357124046354876e+00
1.400000000000000133e+00,1.211782556639169117e+00
1.409999999999999920e+00,4.916942268979322073e+00
1.419999999999999929e+00,6.843781651400955290e-01
1.429999999999999938e+00,3.965182909464305627e+00
1.439999999999999947e+00,5.844970420178560744e+01
1.449999999999999956e+00,5.133321643827523317e+00
1.459999999999999964e+00,5.480157694418689829e+00
1.469999999999999973e+00,3.613088587866347456e+00
1.479999999999999982e+00,4.861828415272544390e+00
1.489999999999999991e+00,5.059480249950606634e+00
1.500000000000000000e+00,5.254830693306066891e+00
1.510000000000000009e+00,4.867466170979299456e+00
1.520000000000000018e+00,5.547424926906990628e+00
1.530000000000000027e+00,5.346102471926668542e+00
