w,G
0.000000000000000000e+00,1.641849912200726180e+01
1.000000000000000021e-02,7.831007612245661775e+00
2.000000000000000042e-02,8.122776590367500660e+00
2.999999999999999889e-02,7.761956632944407630e+00
4.000000000000000083e-02,7.660800212571877488e+00
5.000000000000000278e-02,7.825877207741734232e+00
5.999999999999999778e-02,7.156322017929356072e+00
7.000000000000000666e-02,6.874982857856656970e+00
8.000000000000000167e-02,7.465326737861092354e+00
8.999999999999999667e-02,5.231927681022613186e+00
1.000000000000000056e-01,5.975819856071407976e+00
1.100000000000000006e-01,5.543771771926116365e+00
1.199999999999999956e-01,3.753129548479844146e+00
1.300000000000000044e-01,2.737514764348586205e+00
1.400000000000000133e-01,5.092194192812087294e+00
1.499999999999999944e-01,5.861238382576510197e+00
1.600000000000000033e-01,5.152062155980980940e+00
1.700000000000000122e-01,1.445553536672662620e+00
1.799999999999999933e-01,6.794672260176636946e+00
1.900000000000000022e-01,5.936175024240186282e+00
2.000000000000000111e-01,3.839663330417979026e+00
2.099999999999999922e-01,9.109104529400410044e+00
2.200000000000000011e-01,6.431920404025908589e+00
2.300000000000000100e-01,3.915683756409410243e+00
2.399999999999999911e-01,1.469704546536188650e+00
2.500000000000000000e-01,6.221496123483618135e+00
2.600000000000000089e-01,5.472749805184823346e-01
2.700000000000000178e-01,1.144500194105302571e+00
2.800000000000000266e-01,5.761916460486668612e+00
2.899999999999999800e-01,4.918862890030248902e-01
2.999999999999999889e-01,3.431035350627904101e+00
3.099999999999999978e-01,3.144748841592754474e+00
3.200000000000000067e-01,3.271544777105601653e+00
3.300000000000000155e-01,3.844691620866531601e+00
3.400000000000000244e-01,9.990940277847071727e+00
3.500000000000000333e-01,5.833215355151432746e+00
3.599999999999999867e-01,1.375871864794566335e+01
3.699999999999999956e-01,6.511639846561689815e+00
3.800000000000000044e-01,5.447018303937108286e+00
3.900000000000000133e-01,4.344709150502305661e+00
4.000000000000000222e-01,1.245347044421495930e+01
4.100000000000000311e-01,6.071787573266409943e+00
4.199999999999999845e-01,5.605653783714519989e+01
4.299999999999999933e-01,2.752301329886607029e+00
4.400000000000000022e-01,6.324307326953480413e+00
4.500000000000000111e-01,6.774023788888356101e+00
4.600000000000000200e-01,6.710952184486738581e+00
4.700000000000000289e-01,3.559319200330462341e+00
4.799999999999999822e-01,4.575298811772661622e+00
4.899999999999999911e-01,6.444646871431716662e+00
5.000000000000000000e-01,1.303974758389469191e+00
5.100000000000000089e-01,1.934567354168854836e+00
5.200000000000000178e-01,6.385063605578038981e+00
5.300000000000000266e-01,6.858545618125062582e+00
5.400000000000000355e-01,6.819413490457433724e+00
5.500000000000000444e-01,3.936059133998503512e+01
5.600000000000000533e-01,1.588718048336434663e+01
5.700000000000000622e-01,5.984543300592919834e+00
5.799999999999999600e-01,6.685946699527382187e+00
5.899999999999999689e-01,6.750555200808418199e+00
5.999999999999999778e-01,1.312702420674029469e+01
6.099999999999999867e-01,6.079445305490874141e+00
6.199999999999999956e-01,6.913441386586788084e+00
6.300000000000000044e-01,7.020528942917697357e+00
6.400000000000000133e-01,6.914174847706751059e+00
6.500000000000000222e-01,6.874746613922742000e+00
6.600000000000000311e-01,6.655163242392357681e+00
6.700000000000000400e-01,6.672153567537153052e+00
6.800000000000000488e-01,6.469496378367709077e+00
6.900000000000000577e-01,1.321904928011600422e+00
7.000000000000000666e-01,1.577348289417455440e+01
7.099999999999999645e-01,5.085855735904015518e+01
7.199999999999999734e-01,4.982948958040418930e+00
7.299999999999999822e-01,5.204899132410523599e+00
7.399999999999999911e-01,1.679365376360203221e+00
7.500000000000000000e-01,2.524375321859749732e+01
7.600000000000000089e-01,5.428165054308875526e+00
7.700000000000000178e-01,5.314503995502968259e+00
7.800000000000000266e-01,6.526715774244065127e-01
7.900000000000000355e-01,1.226415259663647950e-01
8.000000000000000444e-01,6.070011328504961945e+00
8.100000000000000533e-01,1.809651863278471717e+00
8.200000000000000622e-01,4.829008498613317713e+00
8.300000000000000711e-01,6.282461372841030567e+00
8.399999999999999689e-01,3.092672364876875690e+00
8.499999999999999778e-01,2.946226679106126767e+01
8.599999999999999867e-01,5.922171706422445503e+00
8.699999999999999956e-01,3.562427226957637139e+00
8.800000000000000044e-01,4.704502911094015971e+00
8.900000000000000133e-01,6.215162659335811135e+00
9.000000000000000222e-01,8.334331576149402565e+00
9.100000000000000311e-01,4.853670561261374417e+00
9.200000000000000400e-01,6.234792769044144478e+00
9.300000000000000488e-01,5.651243557960829555e+00
9.400000000000000577e-01,6.140758915498388149e+00
9.500000000000000666e-01,6.283446068209662450e+00
9.599999999999999645e-01,6.325651506596145168e+00
9.699999999999999734e-01,6.396246552737689939e+00
9.799999999999999822e-01,6.384096370190590619e+00
9.899999999999999911e-01,6.414411805732920691e+00
1.000000000000000000e+00,6.429958710770629970e+00
1.010000000000000009e+00,6.502656225540824231e+00
1.020000000000000018e+00,6.461752428120282943e+00
1.030000000000000027e+00,6.384775158486454494e+00
1.040000000000000036e+00,6.336526396422170748e+00
1.050000000000000044e+00,6.414819685431495166e+00
1.060000000000000053e+00,6.380769527664516438e+00
1.070000000000000062e+00,6.239387889047323554e+00
1.080000000000000071e+00,6.231306439154021604e+00
1.090000000000000080e+00,6.066172958390879444e+00
1.100000000000000089e+00,6.331151450996892471e+00
1.110000000000000098e+00,6.316013154705277799e+00
1.120000000000000107e+00,6.009106319052598622e+00
1.130000000000000115e+00,6.373998904663626952e+00
1.140000000000000124e+00,6.209770691876213888e+00
1.150000000000000133e+00,6.004255645493029370e+00
1.159999999999999920e+00,5.833195093191866576e+00
1.169999999999999929e+00,3.025450864427154940e+00
1.179999999999999938e+00,3.235936430763394434e+00
1.189999999999999947e+00,2.831386086222550347e+01
1.199999999999999956e+00,4.521760773149116730e+00
1.209999999999999964e+00,4.328762526164546820e+00
1.219999999999999973e+00,7.044025577698016516e-01
1.229999999999999982e+00,4.465076358510553511e+00
1.239999999999999991e+00,6.427099763542054589e-02
1.250000000000000000e+00,4.090991857360900319e+00
1.260000000000000009e+00,5.074140809062519075e+00
1.270000000000000018e+00,2.428761825655369577e+00
1.280000000000000027e+00,5.256831134314086107e+00
1.290000000000000036e+00,5.631249581983796304e+01
1.300000000000000044e+00,5.452053834688653566e+00
1.310000000000000053e+00,7.217160470200141731e+00
1.320000000000000062e+00,5.096440804573967753e+00
1.330000000000000071e+00,5.298423146372182035e-01
1.340000000000000080e+00,4.618315582412374276e+00
1.350000000000000089e+00,5.342616772801988212e+00
1.360000000000000098e+00,3.786801026414433125e+01
1.370000000000000107e+00,4.793920499473458108e+00
1.380000000000000115e+00,5.277904081203549147e+00
1.390000000000000124e+00,1.173977505213101846e+00
1.400000000000000133e+00,5.459704008817219290e+00
1.409999999999999920e+00,1.771965128152063684e+01
1.419999999999999929e+00,4.833559750341965611e+00
1.429999999999999938e+00,5.314143225329797104e+00
1.439999999999999947e+00,4.089404022825806173e+00
1.449999999999999956e+00,5.377889752208856677e+00
